26.05.22 11:48:59,39.75,40.80,37.25,37.55,166000,4245200,66.89,37.45,37.50
26.05.22 11:49:59,37.40,39.00,35.75,37.60,138500,4245200,66.81,37.60,37.75
26.05.22 11:50:59,37.35,39.30,34.10,34.10,222950,4245200,66.68,34.10,34.25
26.05.22 11:51:59,34.50,36.85,34.35,36.40,152175,4257250,66.58,36.30,36.40
26.05.22 11:52:59,36.30,38.10,36.30,36.35,158000,4257250,66.49,36.35,36.45
26.05.22 11:53:59,36.70,40.95,36.25,39.00,211300,4257250,66.38,38.85,38.95
26.05.22 11:54:59,39.80,40.80,38.45,38.50,186575,4246275,66.28,38.55,38.65
26.05.22 11:55:59,38.60,41.75,37.10,40.50,247825,4246275,66.15,40.40,40.50
26.05.22 11:56:59,40.40,44.10,38.25,38.35,390550,4246275,65.97,38.25,38.35
26.05.22 11:57:59,38.15,39.60,35.00,35.05,258800,4276350,65.82,35.05,35.15
26.05.22 11:58:59,35.25,37.45,35.20,37.45,189500,4276350,65.71,37.35,37.45
26.05.22 11:59:59,37.30,37.55,35.00,35.80,158050,4276350,65.62,35.80,35.85
26.05.22 12:00:59,35.75,36.70,34.05,34.30,151575,4300225,65.54,34.30,34.40
26.05.22 12:01:59,34.75,39.55,34.05,38.60,206500,4300225,65.42,38.60,38.65
26.05.22 12:02:59,39.20,40.15,35.75,35.75,247100,4300225,65.30,35.80,35.85
26.05.22 12:03:59,35.80,39.30,34.70,39.30,220550,4268950,65.18,39.25,39.35
26.05.22 12:04:59,39.60,41.65,38.40,41.35,273675,4268950,65.05,41.20,41.35
26.05.22 12:05:59,41.70,44.75,40.95,41.95,420925,4268950,64.88,41.85,41.95
26.05.22 12:06:59,42.00,45.50,41.60,42.45,332175,4267325,64.75,42.35,42.45
26.05.22 12:07:59,42.60,44.80,42.60,43.00,246650,4267325,64.65,43.05,43.15
26.05.22 12:08:59,42.75,42.95,39.75,41.65,273775,4267325,64.53,41.55,41.65
26.05.22 12:09:59,42.00,46.65,42.00,46.50,346550,4238150,64.41,46.60,46.80
26.05.22 12:10:59,46.95,49.75,45.05,46.25,507100,4238150,64.25,46.30,46.45
26.05.22 12:11:59,46.70,49.65,46.00,47.30,315825,4238150,64.16,47.30,47.40
26.05.22 12:12:59,47.00,50.50,47.00,50.50,343275,4165425,64.07,50.40,50.55
26.05.22 12:13:59,50.25,51.70,47.70,47.80,454525,4165425,63.96,47.75,47.80
26.05.22 12:14:59,48.05,48.05,45.00,45.75,295500,4165425,63.86,45.75,45.80
26.05.22 12:15:59,46.30,50.05,45.55,50.05,294800,4112425,63.78,50.05,50.15
26.05.22 12:16:59,50.05,52.70,48.35,49.55,473450,4112425,63.68,49.35,49.45
26.05.22 12:17:59,50.15,54.00,50.15,53.60,479125,4112425,63.58,53.45,53.55
26.05.22 12:18:59,53.15,54.40,50.30,52.65,397525,4006000,63.51,52.65,52.70
26.05.22 12:19:59,52.60,54.00,49.70,53.70,424625,4006000,63.43,53.50,53.65
26.05.22 12:20:59,53.05,54.00,49.35,53.80,441200,4006000,63.34,53.80,54.00
26.05.22 12:21:59,54.15,60.60,51.00,51.20,934700,3930050,63.24,51.15,51.25
26.05.22 12:22:59,51.65,54.20,51.65,52.50,364350,3930050,63.18,52.50,52.55
26.05.22 12:23:59,52.15,52.80,50.70,51.70,248100,3930050,63.13,51.60,51.70
26.05.22 12:24:59,52.25,53.20,50.10,50.10,209775,3966425,63.09,50.05,50.10
26.05.22 12:25:59,49.55,52.60,44.35,44.50,473550,3966425,62.98,44.50,44.65
26.05.22 12:26:59,45.10,45.25,34.70,36.00,807750,3966425,62.68,36.00,36.15
26.05.22 12:27:59,36.10,36.80,21.65,24.95,1342650,4013200,61.91,24.80,24.90
26.05.22 12:28:59,24.95,29.25,24.95,25.65,997025,4013200,61.38,25.50,25.65
26.05.22 12:29:59,25.75,28.10,25.55,26.40,485150,4013200,61.12,26.35,26.45
26.05.22 12:30:59,26.25,26.40,22.25,24.60,705025,4073000,60.73,24.60,24.65
26.05.22 12:31:59,25.00,25.70,24.20,25.05,423400,4073000,60.50,25.00,25.10
26.05.22 12:32:59,25.00,26.70,24.75,26.35,403225,4073000,60.30,26.35,26.50
26.05.22 12:33:59,26.35,27.50,26.00,26.95,323950,4238125,60.13,26.90,26.95
26.05.22 12:34:59,27.20,27.30,24.55,25.05,288400,4238125,59.99,25.05,25.15
26.05.22 12:35:59,25.10,26.80,25.10,26.80,211775,4238125,59.88,26.70,26.80
26.05.22 12:36:59,26.75,29.05,25.90,28.60,399775,4268475,59.69,28.65,28.80
26.05.22 12:37:59,28.90,31.75,28.55,31.55,336200,4268475,59.55,31.45,31.60
26.05.22 12:38:59,31.30,37.85,31.30,35.05,750000,4268475,59.28,35.00,35.05
26.05.22 12:39:59,35.70,44.45,35.55,39.40,752000,4227550,59.08,39.35,39.40
26.05.22 12:40:59,40.50,40.55,35.80,39.50,413575,4227550,58.96,39.40,39.50
26.05.22 12:41:59,40.50,42.70,39.25,40.35,421900,4227550,58.85,40.25,40.40
26.05.22 12:42:59,40.35,41.55,35.90,37.05,419225,4282950,58.73,36.90,37.00
26.05.22 12:43:59,36.90,37.10,30.60,31.90,502200,4282950,58.55,31.75,31.85
26.05.22 12:44:59,31.75,38.95,31.75,37.05,405950,4282950,58.42,37.10,37.20
26.05.22 12:45:59,37.35,39.50,34.60,36.90,416825,4317300,58.30,36.95,37.10
26.05.22 12:46:59,36.60,39.70,35.85,39.35,298800,4317300,58.21,39.15,39.30
26.05.22 12:47:59,39.60,42.80,37.90,41.35,410550,4317300,58.12,41.20,41.40
26.05.22 12:48:59,41.35,42.15,35.00,35.00,416075,4301775,58.00,35.05,35.15
26.05.22 12:49:59,35.60,38.30,33.80,38.30,339975,4301775,57.90,38.30,38.40
26.05.22 12:50:59,38.65,41.95,37.85,40.35,495125,4301775,57.78,40.35,40.50
26.05.22 12:51:59,41.00,43.75,39.25,39.40,485900,4250025,57.68,39.30,39.45
26.05.22 12:52:59,40.05,49.65,37.90,45.85,767275,4250025,57.55,46.00,46.15
26.05.22 12:53:59,46.25,66.70,46.00,59.05,1583350,4250025,57.56,59.00,59.20
26.05.22 12:54:59,61.00,88.40,61.00,81.60,1835500,3756450,58.03,81.40,81.70
26.05.22 12:55:59,83.65,83.65,72.40,74.75,1196700,3756450,58.33,74.75,74.85
26.05.22 12:56:59,75.15,75.65,64.90,70.85,772100,3756450,58.43,70.85,71.05
26.05.22 12:57:59,71.55,76.90,66.20,67.65,716975,3518775,58.55,67.60,67.80
26.05.22 12:58:59,67.80,72.25,64.25,69.25,583175,3518775,58.62,69.20,69.40
26.05.22 12:59:59,70.00,75.20,68.00,74.40,642875,3518775,58.72,74.40,74.65
26.05.22 13:00:59,76.40,92.75,76.40,87.80,1674975,3482825,59.22,87.60,87.80
26.05.22 13:01:59,89.45,102.65,86.70,95.60,1550675,3482825,59.85,95.55,95.80
26.05.22 13:02:59,95.00,161.55,95.00,160.95,2897875,3482825,61.98,160.95,161.55
26.05.22 13:03:59,174.70,190.00,160.55,173.10,1928225,2434575,64.33,172.55,173.30
26.05.22 13:04:59,176.70,188.95,158.15,168.30,1069050,2434575,65.57,167.50,167.90
26.05.22 13:05:59,167.35,181.55,141.90,150.00,852925,2434575,66.46,150.05,150.45
26.05.22 13:06:59,153.50,154.65,140.85,153.05,676575,2254875,67.05,152.90,153.30
26.05.22 13:07:59,155.50,185.45,148.05,171.55,857625,2254875,67.98,171.40,171.90
26.05.22 13:08:59,171.60,186.15,161.75,169.15,762075,2254875,68.84,168.75,169.05
26.05.22 13:09:59,166.95,178.40,150.25,150.25,515625,2039200,69.35,150.65,151.05
26.05.22 13:10:59,152.10,162.75,142.15,146.85,449425,2039200,69.72,146.85,147.20
