25.05.22 14:29:59,205.65,207.85,196.90,204.45,282700,3457025,267.19,203.30,203.55
25.05.22 14:30:59,202.75,203.45,188.90,195.35,339925,3467575,266.82,195.05,195.50
25.05.22 14:31:59,194.70,205.40,194.40,198.45,221950,3467575,266.59,198.00,198.45
25.05.22 14:32:59,198.80,200.45,194.60,196.90,132775,3467575,266.45,196.50,196.75
25.05.22 14:33:59,197.90,206.25,197.45,199.75,179125,3444900,266.27,199.25,199.75
25.05.22 14:34:59,198.80,206.35,192.65,205.30,256175,3444900,266.02,204.95,205.30
25.05.22 14:35:59,204.75,213.15,201.55,204.90,252625,3444900,265.80,204.65,204.95
25.05.22 14:36:59,205.45,212.95,203.50,206.25,195450,3470800,265.63,206.60,206.90
25.05.22 14:37:59,208.00,209.40,198.20,201.10,177875,3470800,265.46,200.65,201.15
25.05.22 14:38:59,199.65,201.10,194.20,195.25,157000,3470800,265.30,194.95,195.25
25.05.22 14:39:59,195.20,207.35,195.20,202.65,162075,3453725,265.15,202.25,202.50
25.05.22 14:40:59,202.00,207.50,199.30,204.55,144700,3453725,265.02,204.55,205.00
25.05.22 14:41:59,205.20,205.20,195.30,199.65,155400,3453725,264.87,199.55,199.65
25.05.22 14:42:59,199.10,200.40,194.35,198.70,124300,3482550,264.74,198.05,198.40
25.05.22 14:43:59,198.15,199.25,185.80,186.35,225025,3482550,264.50,186.20,186.35
25.05.22 14:44:59,186.50,190.25,177.25,177.25,387100,3482550,264.03,177.30,177.75
25.05.22 14:45:59,176.90,178.00,167.40,173.70,421850,3396975,263.47,173.35,173.70
25.05.22 14:46:59,173.55,178.30,169.40,171.00,242375,3396975,263.15,170.90,171.20
25.05.22 14:47:59,173.70,177.30,170.65,174.65,163975,3396975,262.94,174.60,175.00
25.05.22 14:48:59,174.40,181.95,172.20,178.75,188925,3362075,262.71,178.45,178.85
25.05.22 14:49:59,178.95,179.60,172.30,172.30,114975,3362075,262.57,172.30,172.70
25.05.22 14:50:59,172.00,177.20,170.55,176.00,134575,3362075,262.39,175.70,176.00
