25.05.22 14:29:59,18.85,18.95,17.65,18.45,71950,985200,39.65,18.35,18.50
25.05.22 14:30:59,18.40,18.40,16.45,17.10,96050,976525,39.55,17.10,17.20
25.05.22 14:31:59,17.20,18.35,17.05,17.45,72175,976525,39.47,17.40,17.50
25.05.22 14:32:59,17.55,17.80,17.20,17.50,51750,976525,39.42,17.45,17.55
25.05.22 14:33:59,17.45,18.60,17.45,17.70,44225,962925,39.38,17.60,17.65
25.05.22 14:34:59,17.45,18.80,16.95,18.50,74150,962925,39.30,18.55,18.65
25.05.22 14:35:59,18.50,19.75,18.20,18.95,34825,962925,39.27,18.75,18.85
25.05.22 14:36:59,18.85,19.90,18.45,19.05,35575,962550,39.24,19.00,19.10
25.05.22 14:37:59,19.00,19.25,17.80,18.15,40200,962550,39.20,18.10,18.20
25.05.22 14:38:59,17.95,18.15,17.50,17.75,47650,962550,39.15,17.65,17.75
25.05.22 14:39:59,17.60,19.30,17.60,18.55,33450,956650,39.12,18.45,18.60
25.05.22 14:40:59,18.55,19.40,18.20,19.15,51475,956650,39.07,19.00,19.10
25.05.22 14:41:59,19.05,19.10,17.80,18.40,30325,956650,39.04,18.30,18.40
25.05.22 14:42:59,18.25,18.40,17.75,18.30,25400,955650,39.02,18.35,18.45
25.05.22 14:43:59,18.40,18.50,17.05,17.15,69625,955650,38.95,17.00,17.10
25.05.22 14:44:59,17.10,17.50,16.55,16.75,89325,955650,38.86,16.65,16.80
25.05.22 14:45:59,16.60,16.85,15.80,16.55,88625,925350,38.77,16.55,16.65
25.05.22 14:46:59,16.55,17.15,16.00,16.30,75875,925350,38.69,16.40,16.50
25.05.22 14:47:59,16.50,16.95,16.20,16.40,84725,925350,38.61,16.50,16.60
25.05.22 14:48:59,16.45,17.25,16.30,16.65,48375,944900,38.56,16.65,16.70
25.05.22 14:49:59,16.75,16.80,16.10,16.10,33250,944900,38.53,16.15,16.20
25.05.22 14:50:59,16.10,16.65,16.00,16.20,48050,944900,38.48,16.15,16.25
25.05.22 14:51:59,16.20,16.20,15.65,15.90,49150,944875,38.43,15.90,15.95
