25.05.22 14:29:59,41.10,41.30,38.55,40.50,196950,3442600,74.34,40.15,40.25
25.05.22 14:30:59,39.90,40.05,35.75,37.50,251025,3444350,74.16,37.40,37.50
25.05.22 14:31:59,37.55,40.60,37.40,38.45,164400,3444350,74.05,38.40,38.50
25.05.22 14:32:59,38.60,39.05,37.95,38.50,148575,3444350,73.95,38.40,38.50
25.05.22 14:33:59,38.55,41.30,38.55,39.25,93925,3426275,73.89,39.15,39.25
25.05.22 14:34:59,39.00,41.40,37.35,41.10,173400,3426275,73.77,40.95,41.10
25.05.22 14:35:59,40.90,43.35,39.90,41.30,158900,3426275,73.67,41.20,41.25
25.05.22 14:36:59,41.45,43.60,40.90,42.10,136725,3435625,73.59,41.90,42.05
25.05.22 14:37:59,42.00,42.45,39.35,40.00,118150,3435625,73.52,39.90,40.00
25.05.22 14:38:59,39.55,39.90,38.30,38.45,86750,3435625,73.46,38.50,38.55
25.05.22 14:39:59,38.45,42.15,38.45,40.75,139200,3450075,73.38,40.50,40.60
25.05.22 14:40:59,40.60,42.10,39.75,41.40,130825,3450075,73.30,41.30,41.35
25.05.22 14:41:59,41.40,41.45,38.40,39.60,160075,3450075,73.20,39.50,39.60
25.05.22 14:42:59,39.40,39.70,38.25,39.55,96300,3461800,73.13,39.50,39.60
25.05.22 14:43:59,39.40,39.70,36.30,36.35,174500,3461800,73.02,36.40,36.55
25.05.22 14:44:59,36.45,37.40,34.60,34.80,326975,3461800,72.79,34.80,34.90
25.05.22 14:45:59,34.40,34.80,32.10,33.80,320450,3427925,72.56,33.75,33.80
25.05.22 14:46:59,33.70,35.15,32.80,33.70,229600,3427925,72.40,33.70,33.80
25.05.22 14:47:59,33.95,35.10,33.35,34.30,149525,3427925,72.29,34.20,34.35
25.05.22 14:48:59,34.30,36.00,33.60,35.05,154250,3401550,72.19,35.05,35.15
25.05.22 14:49:59,35.10,35.40,33.60,33.60,101125,3401550,72.12,33.70,33.80
25.05.22 14:50:59,33.55,34.95,33.25,34.35,100725,3401550,72.05,34.25,34.40
25.05.22 14:51:59,34.40,34.40,32.65,33.30,107500,3415025,71.97,33.25,33.35
25.05.22 14:52:59,33.30,33.30,30.65,31.05,230275,3415025,71.81,30.95,31.00
25.05.22 14:53:59,30.90,33.10,30.90,32.25,222775,3415025,71.65,32.15,32.30
25.05.22 14:54:59,32.30,32.30,30.25,30.55,149475,3406500,71.54,30.45,30.55
25.05.22 14:55:59,30.25,32.15,30.05,31.80,204350,3406500,71.39,31.75,31.85
25.05.22 14:56:59,31.95,31.95,28.10,29.00,312000,3406500,71.16,29.00,29.05
25.05.22 14:57:59,29.00,29.35,27.60,29.35,325675,3368775,70.91,29.30,29.40
25.05.22 14:58:59,29.55,34.10,29.55,34.10,395100,3368775,70.64,34.15,34.20
25.05.22 14:59:59,34.35,36.55,32.75,32.80,298775,3368775,70.45,32.75,32.90
25.05.22 15:00:59,32.80,35.85,30.70,31.05,224725,3305975,70.31,31.00,31.10
25.05.22 15:01:59,30.85,31.65,29.20,30.50,228450,3305975,70.15,30.40,30.45
25.05.22 15:02:59,30.25,31.35,28.95,31.35,177325,3305975,70.02,31.35,31.45
25.05.22 15:03:59,31.55,33.05,31.30,32.00,156225,3295925,69.92,31.95,32.05
25.05.22 15:04:59,31.95,34.85,31.25,34.45,201675,3295925,69.79,34.40,34.45
25.05.22 15:05:59,34.65,34.65,32.55,33.50,229375,3295925,69.65,33.40,33.45
25.05.22 15:06:59,33.80,34.05,31.70,32.50,157350,3246875,69.55,32.40,32.45
25.05.22 15:07:59,32.60,32.70,31.15,32.35,156950,3246875,69.45,32.35,32.45
25.05.22 15:08:59,32.40,33.10,31.60,32.25,141100,3246875,69.36,32.10,32.20
25.05.22 15:09:59,32.65,33.15,31.70,32.00,136150,3238975,69.28,32.00,32.05
25.05.22 15:10:59,32.60,33.35,32.15,32.60,126500,3238975,69.20,32.50,32.60
25.05.22 15:11:59,32.85,33.05,31.35,32.80,203100,3238975,69.07,32.85,32.95
25.05.22 15:12:59,33.00,33.55,31.70,32.65,187700,3196225,68.96,32.70,32.75
25.05.22 15:13:59,32.60,32.70,31.60,32.60,180000,3196225,68.85,32.55,32.65
25.05.22 15:14:59,32.55,33.00,31.45,31.55,198500,3196225,68.73,31.65,31.70
25.05.22 15:15:59,31.75,32.00,30.25,30.60,374150,3097950,68.50,30.50,30.60
25.05.22 15:16:59,30.50,30.90,29.00,29.00,304350,3097950,68.30,28.95,29.00
25.05.22 15:17:59,29.00,29.75,28.75,29.10,178625,3097950,68.19,29.10,29.20
25.05.22 15:18:59,29.40,30.80,29.25,30.80,211525,3007650,68.06,30.65,30.75
25.05.22 15:19:59,30.70,32.90,30.70,32.70,332400,3007650,67.86,32.65,32.70
25.05.22 15:20:59,33.00,35.20,33.00,33.65,391225,3007650,67.65,33.70,33.80
25.05.22 15:21:59,34.40,35.00,33.80,33.90,167600,2883725,67.56,33.85,33.90
25.05.22 15:22:59,33.65,33.90,30.90,31.75,254375,2883725,67.41,31.65,31.75
25.05.22 15:23:59,32.00,33.05,31.45,32.85,196550,2883725,67.30,32.80,32.90
25.05.22 15:24:59,33.00,33.85,31.90,32.05,275650,2868525,67.15,32.00,32.10
25.05.22 15:25:59,32.40,33.90,30.90,31.15,300000,2868525,66.98,31.10,31.15
25.05.22 15:26:59,31.35,31.50,30.90,31.20,166325,2868525,66.89,31.10,31.25
25.05.22 15:27:59,31.25,31.50,30.20,30.20,151500,2894525,66.80,30.20,30.30
25.05.22 15:28:59,30.45,30.45,29.40,30.00,224375,2894525,66.67,29.90,30.00
25.05.22 15:30:00,29.85,32.55,29.80,32.00,258100,2894525,66.53,31.45,32.00
26.05.22 09:15:59,35.00,58.00,35.00,45.85,1401625,2856050,46.45,45.75,46.00
26.05.22 09:16:59,44.25,47.35,32.40,35.80,1183625,2856050,43.85,35.70,35.85
26.05.22 09:17:59,34.80,37.75,33.30,33.50,905025,3325850,41.71,33.35,33.45
26.05.22 09:18:59,34.45,37.00,30.85,33.70,862725,3325850,40.06,33.55,33.70
26.05.22 09:19:59,34.30,35.45,31.45,31.45,605775,3325850,39.29,31.35,31.45
26.05.22 09:20:59,31.25,33.65,30.00,30.00,775950,3693350,38.25,30.05,30.10
26.05.22 09:21:59,30.15,31.65,27.25,27.55,702050,3693350,37.33,27.45,27.55
26.05.22 09:22:59,27.70,27.70,23.00,23.20,730325,3693350,36.10,23.20,23.30
26.05.22 09:23:59,22.75,25.60,21.80,24.90,721525,3856475,35.00,24.90,25.00
26.05.22 09:24:59,25.40,29.10,25.00,27.25,566425,3856475,34.44,27.20,27.35
26.05.22 09:25:59,27.05,27.95,24.95,25.65,622000,3856475,33.90,25.65,25.70
26.05.22 09:26:59,25.75,26.75,25.00,25.70,417500,4004500,33.54,25.60,25.65
26.05.22 09:27:59,25.65,27.20,25.60,26.20,352650,4004500,33.28,26.20,26.30
26.05.22 09:28:59,26.15,29.70,25.85,29.70,382200,4004500,33.06,29.70,29.80
26.05.22 09:29:59,29.75,29.75,26.85,27.05,460900,4043700,32.86,27.00,27.10
26.05.22 09:30:59,27.90,28.20,25.60,25.80,422175,4043700,32.63,25.80,25.95
26.05.22 09:31:59,25.75,25.90,24.15,25.20,336850,4043700,32.41,25.05,25.15
26.05.22 09:32:59,25.15,25.15,21.90,22.05,363425,4125475,32.12,21.95,22.00
26.05.22 09:33:59,21.40,23.80,21.00,22.55,431475,4125475,31.77,22.55,22.60
26.05.22 09:34:59,22.20,24.05,22.05,22.05,373000,4125475,31.52,22.05,22.15
26.05.22 09:35:59,22.10,22.75,21.00,22.00,291725,4189800,31.30,22.00,22.05
26.05.22 09:36:59,21.85,23.60,21.65,23.10,383275,4189800,31.05,23.10,23.15
26.05.22 09:37:59,23.10,23.35,22.20,22.20,267025,4189800,30.89,22.20,22.30
26.05.22 09:38:59,22.20,22.75,20.60,20.85,325975,4175400,30.68,20.85,20.90
26.05.22 09:39:59,21.40,21.60,20.00,21.25,427125,4175400,30.38,21.15,21.20
26.05.22 09:40:59,21.20,21.20,20.15,20.60,305750,4175400,30.17,20.60,20.70
26.05.22 09:41:59,20.45,20.55,16.55,16.60,702575,4177825,29.64,16.60,16.65
26.05.22 09:42:59,16.50,17.95,16.50,17.55,493325,4177825,29.25,17.55,17.70
26.05.22 09:43:59,17.70,17.70,14.55,14.60,453525,4177825,28.89,14.55,14.65
26.05.22 09:44:59,14.75,15.35,14.45,14.80,492825,4122625,28.48,14.75,14.80
26.05.22 09:45:59,14.65,15.55,14.00,14.30,532975,4122625,28.06,14.30,14.35
26.05.22 09:46:59,14.25,14.65,13.45,14.35,569025,4122625,27.61,14.25,14.30
26.05.22 09:47:59,14.20,15.05,13.65,15.00,403450,4126000,27.32,15.05,15.10
26.05.22 09:48:59,15.10,16.45,15.10,16.10,489825,4126000,27.02,16.15,16.20
26.05.22 09:49:59,16.20,16.20,14.75,14.85,316775,4126000,26.83,14.75,14.85
26.05.22 09:50:59,14.75,15.10,14.20,15.05,233050,4118150,26.68,15.05,15.10
26.05.22 09:51:59,15.00,16.20,15.00,15.95,246750,4118150,26.54,15.95,16.05
26.05.22 09:52:59,16.10,16.35,15.50,16.15,193225,4118150,26.43,16.10,16.20
26.05.22 09:53:59,16.20,16.65,16.15,16.65,230700,4165275,26.32,16.60,16.65
26.05.22 09:54:59,16.80,17.70,16.20,16.20,312825,4165275,26.17,16.15,16.25
26.05.22 09:55:59,16.45,17.80,16.25,17.70,299525,4165275,26.04,17.70,17.75
26.05.22 09:56:59,17.75,19.65,17.75,19.40,478075,4235850,25.88,19.40,19.50
26.05.22 09:57:59,19.55,20.50,18.65,18.65,467925,4235850,25.75,18.65,18.70
26.05.22 09:58:59,18.70,18.90,17.50,18.60,289650,4235850,25.65,18.55,18.60
26.05.22 09:59:59,18.40,19.65,18.05,18.25,203250,4285875,25.58,18.20,18.30
26.05.22 10:00:59,18.10,18.15,16.55,16.95,250075,4285875,25.49,16.85,16.95
26.05.22 10:01:59,17.15,17.15,15.55,16.55,211400,4285875,25.40,16.55,16.60
26.05.22 10:02:59,16.75,17.50,16.45,17.00,261725,4280350,25.30,16.95,17.05
26.05.22 10:03:59,17.10,17.10,15.70,15.85,182250,4280350,25.23,15.75,15.85
26.05.22 10:04:59,15.80,15.80,13.25,14.30,343500,4280350,25.07,14.25,14.30
26.05.22 10:05:59,14.35,15.75,13.95,15.70,205550,4248775,24.98,15.60,15.70
26.05.22 10:06:59,15.65,15.65,14.40,15.05,181700,4248775,24.91,15.05,15.15
26.05.22 10:07:59,14.95,14.95,13.65,13.65,241675,4248775,24.80,13.70,13.80
26.05.22 10:08:59,13.70,14.10,13.05,14.00,314350,4251250,24.65,13.90,14.00
26.05.22 10:09:59,14.05,14.05,13.00,13.30,293750,4251250,24.52,13.30,13.35
26.05.22 10:10:59,13.20,14.00,13.00,13.15,253975,4251250,24.40,13.10,13.15
26.05.22 10:11:59,13.15,14.05,13.05,13.35,197750,4199400,24.32,13.30,13.35
