25.05.22 14:29:59,85.50,86.35,80.95,84.70,109225,1789300,133.46,84.30,84.50
25.05.22 14:30:59,84.00,84.05,76.10,79.20,166125,1785825,133.22,79.10,79.30
25.05.22 14:31:59,79.00,84.85,79.00,81.00,97825,1785825,133.08,80.75,80.85
25.05.22 14:32:59,81.00,82.45,79.50,80.15,96375,1785825,132.95,80.35,80.55
25.05.22 14:33:59,80.60,85.55,80.60,81.75,94275,1771275,132.82,81.70,81.90
25.05.22 14:34:59,81.75,85.60,78.30,85.25,102525,1771275,132.68,84.85,85.10
25.05.22 14:35:59,84.80,89.70,83.25,86.00,113950,1771275,132.54,85.45,85.70
25.05.22 14:36:59,85.30,89.60,84.75,86.60,91475,1784100,132.43,86.60,86.85
25.05.22 14:37:59,86.65,87.80,81.60,83.20,86850,1784100,132.32,82.65,82.85
25.05.22 14:38:59,81.95,82.60,79.40,79.70,92100,1784100,132.20,79.80,80.05
25.05.22 14:39:59,79.90,86.70,79.75,84.35,83075,1805925,132.09,83.85,83.95
25.05.22 14:40:59,83.70,86.80,82.10,85.00,82375,1805925,131.99,85.15,85.30
25.05.22 14:41:59,85.00,85.50,80.00,82.15,79975,1805925,131.89,82.15,82.30
25.05.22 14:42:59,81.90,82.35,79.40,81.90,68450,1806225,131.79,81.75,81.95
25.05.22 14:43:59,81.85,82.05,75.45,75.70,110700,1806225,131.64,75.65,75.80
25.05.22 14:44:59,75.75,77.60,70.80,71.70,185525,1806225,131.36,71.50,71.70
25.05.22 14:45:59,70.65,71.55,65.90,69.35,254225,1797925,130.95,69.10,69.30
25.05.22 14:46:59,69.15,71.90,67.40,69.15,160750,1797925,130.70,69.05,69.20
25.05.22 14:47:59,69.75,71.55,68.35,70.50,113150,1797925,130.52,70.45,70.65
25.05.22 14:48:59,70.40,73.90,69.05,72.00,116425,1792800,130.35,71.80,72.00
25.05.22 14:49:59,72.55,72.85,69.35,69.35,51650,1792800,130.27,69.40,69.65
25.05.22 14:50:59,69.45,71.65,68.45,71.00,77050,1792800,130.15,70.85,71.00
25.05.22 14:51:59,71.25,71.25,67.30,68.55,72125,1807650,130.04,68.40,68.60
25.05.22 14:52:59,68.80,68.80,63.15,64.05,176250,1807650,129.75,63.90,64.10
25.05.22 14:53:59,63.45,68.15,63.45,66.15,97850,1807650,129.59,66.35,66.50
25.05.22 14:54:59,66.40,66.40,62.40,62.80,111425,1805875,129.41,62.50,62.65
25.05.22 14:55:59,62.45,65.45,61.75,65.00,145750,1805875,129.17,64.95,65.15
25.05.22 14:56:59,65.10,65.35,57.25,59.00,196250,1805875,128.83,58.85,58.90
25.05.22 14:57:59,58.95,58.95,55.30,58.25,222950,1810400,128.44,58.25,58.40
25.05.22 14:58:59,58.80,68.00,58.80,68.00,205375,1810400,128.11,68.05,68.25
25.05.22 14:59:59,68.05,73.05,65.85,65.85,217475,1810400,127.80,65.95,66.20
25.05.22 15:00:59,66.30,71.70,62.10,62.85,152100,1780550,127.57,62.50,62.70
25.05.22 15:01:59,62.10,64.05,59.45,61.70,122525,1780550,127.37,61.70,61.85
25.05.22 15:02:59,61.80,63.25,58.75,63.25,109725,1780550,127.19,63.25,63.35
25.05.22 15:03:59,63.45,66.20,62.85,64.65,99100,1781750,127.04,64.60,64.75
25.05.22 15:04:59,64.60,70.80,63.20,70.05,121875,1781750,126.87,69.95,70.10
25.05.22 15:05:59,70.55,70.55,65.80,67.70,115825,1781750,126.70,67.70,67.90
25.05.22 15:06:59,68.40,68.75,64.40,65.75,90050,1759175,126.57,65.75,65.95
25.05.22 15:07:59,66.30,66.30,63.10,65.45,71050,1759175,126.47,65.55,65.75
25.05.22 15:08:59,65.70,66.80,63.60,64.70,81475,1759175,126.35,64.50,64.65
25.05.22 15:09:59,65.90,66.85,64.30,65.00,90675,1764425,126.21,65.05,65.25
25.05.22 15:10:59,66.30,67.45,64.85,65.70,155675,1764425,125.99,65.50,65.70
25.05.22 15:11:59,66.10,66.10,63.00,65.55,132300,1764425,125.80,65.55,65.65
25.05.22 15:12:59,66.00,67.25,63.70,66.00,103475,1761575,125.65,65.95,66.00
25.05.22 15:13:59,65.65,66.10,64.15,66.00,91825,1761575,125.52,65.95,66.00
25.05.22 15:14:59,65.85,66.60,64.10,64.50,83375,1761575,125.40,64.40,64.55
25.05.22 15:15:59,64.70,66.30,62.95,64.25,164950,1733300,125.17,64.10,64.30
25.05.22 15:16:59,64.55,65.25,62.55,62.55,185750,1733300,124.90,62.40,62.55
25.05.22 15:17:59,62.70,63.95,62.20,62.75,102775,1733300,124.75,62.60,62.80
25.05.22 15:18:59,63.10,64.10,62.95,64.00,127025,1737100,124.57,64.05,64.20
25.05.22 15:19:59,64.10,69.85,64.10,69.50,226075,1737100,124.28,69.60,69.75
25.05.22 15:20:59,70.20,72.55,69.10,69.10,174175,1737100,124.06,69.10,69.35
25.05.22 15:21:59,70.45,71.25,69.65,69.90,121525,1674375,123.91,69.70,69.85
25.05.22 15:22:59,69.40,70.00,64.75,66.75,200700,1674375,123.65,66.75,66.95
25.05.22 15:23:59,67.30,69.40,65.85,68.90,137825,1674375,123.48,68.70,68.90
25.05.22 15:24:59,69.20,70.30,66.45,67.60,200325,1592400,123.22,67.55,67.70
25.05.22 15:25:59,68.20,69.35,64.05,65.80,236200,1592400,122.93,65.80,65.95
25.05.22 15:26:59,66.35,66.80,65.10,65.65,123650,1592400,122.77,65.50,65.70
25.05.22 15:27:59,65.75,66.50,63.90,64.20,124925,1577600,122.61,63.95,64.20
25.05.22 15:28:59,64.35,64.90,61.35,62.00,139750,1577600,122.42,61.95,62.00
25.05.22 15:30:00,61.75,66.40,61.75,63.50,173975,1577600,122.19,63.40,65.65
26.05.22 09:15:59,83.20,126.55,81.50,108.35,991750,1445675,109.53,108.05,108.40
26.05.22 09:16:59,105.10,112.55,82.95,88.10,934625,1445675,104.43,88.10,88.35
26.05.22 09:17:59,85.80,92.75,83.85,84.00,592600,1751950,100.55,83.95,84.10
26.05.22 09:18:59,86.15,89.75,79.05,85.10,535075,1751950,97.75,84.90,85.10
26.05.22 09:19:59,85.05,88.55,80.45,80.45,454975,1751950,96.17,80.55,80.70
26.05.22 09:20:59,80.40,86.10,78.25,78.65,565025,1890175,94.17,78.50,78.60
26.05.22 09:21:59,78.95,81.35,72.70,73.30,554075,1890175,92.24,73.35,73.50
26.05.22 09:22:59,74.00,74.00,62.25,62.80,669500,1890175,89.20,62.70,62.80
26.05.22 09:23:59,61.50,68.40,59.60,67.20,539550,1952575,86.95,67.15,67.35
26.05.22 09:24:59,68.10,78.30,67.60,74.20,565750,1952575,85.70,74.25,74.45
26.05.22 09:25:59,73.85,75.80,68.60,70.30,422100,1952575,84.91,70.35,70.55
26.05.22 09:26:59,70.40,72.90,68.70,70.95,254625,2040225,84.41,70.85,71.05
26.05.22 09:27:59,71.00,74.60,70.90,72.65,268075,2040225,83.99,72.45,72.60
26.05.22 09:28:59,72.20,79.90,71.35,79.90,349375,2040225,83.60,79.80,79.95
