25.05.22 14:29:59,261.85,263.40,251.60,260.25,107100,1057900,304.17,259.30,259.80
25.05.22 14:30:59,258.35,258.65,241.85,248.40,159525,1056775,303.85,248.55,248.90
25.05.22 14:31:59,248.10,261.15,248.10,252.35,141425,1056775,303.60,252.35,252.80
25.05.22 14:32:59,252.65,255.65,249.70,251.55,77900,1056775,303.46,251.20,251.80
25.05.22 14:33:59,251.25,262.25,251.25,254.80,84850,1052075,303.32,254.20,254.70
25.05.22 14:34:59,254.15,262.00,245.95,260.90,108475,1052075,303.14,260.45,260.80
25.05.22 14:35:59,260.40,269.90,256.80,260.10,126375,1052075,302.96,259.75,260.10
25.05.22 14:36:59,261.25,269.55,259.25,262.85,89250,1042650,302.84,263.05,263.60
25.05.22 14:37:59,264.15,265.40,254.00,255.35,77325,1042650,302.72,255.30,255.75
25.05.22 14:38:59,254.00,256.40,248.05,249.10,78750,1042650,302.58,248.95,249.50
25.05.22 14:39:59,249.20,263.10,249.20,257.40,96700,1027250,302.43,257.10,257.55
25.05.22 14:40:59,257.60,263.60,254.25,260.40,65250,1027250,302.33,260.15,260.75
25.05.22 14:41:59,260.70,260.70,249.75,254.20,78650,1027250,302.20,254.00,254.25
25.05.22 14:42:59,253.50,254.70,248.55,252.60,63725,1044850,302.09,252.40,252.90
25.05.22 14:43:59,251.85,253.70,237.80,239.55,106825,1044850,301.88,239.35,239.75
25.05.22 14:44:59,239.45,243.35,229.00,229.50,197875,1044850,301.42,228.85,229.30
25.05.22 14:45:59,226.55,229.05,215.80,223.35,252150,1035675,300.74,223.20,223.55
25.05.22 14:46:59,223.05,228.75,218.35,221.10,170825,1035675,300.31,221.35,221.85
25.05.22 14:47:59,223.35,227.00,219.80,224.50,99375,1035675,300.05,224.30,224.50
25.05.22 14:48:59,224.60,233.25,221.50,229.15,124450,1059950,299.75,228.65,229.10
25.05.22 14:49:59,229.20,230.70,222.30,222.55,91300,1059950,299.53,222.10,222.60
25.05.22 14:50:59,221.40,228.15,219.00,226.35,86050,1059950,299.31,226.00,226.30
25.05.22 14:51:59,226.60,226.60,218.30,221.60,99775,1083350,299.06,221.15,221.60
