25.05.22 14:29:59,158.10,159.35,150.75,157.15,151150,2127000,223.87,156.45,156.85
25.05.22 14:30:59,156.00,156.50,143.95,148.50,176775,2127250,223.60,148.45,148.80
25.05.22 14:31:59,148.15,158.00,148.15,151.50,142275,2127250,223.40,151.15,151.55
25.05.22 14:32:59,151.45,153.40,148.55,150.25,74650,2127250,223.29,150.10,150.35
25.05.22 14:33:59,150.75,158.60,150.75,152.95,70750,2107425,223.19,152.45,152.70
25.05.22 14:34:59,152.20,158.20,146.45,156.90,105650,2107425,223.04,156.85,157.15
25.05.22 14:35:59,156.90,164.05,154.20,156.90,130100,2107425,222.88,156.90,157.20
25.05.22 14:36:59,158.10,163.75,156.30,159.70,104550,2095425,222.74,159.20,159.55
25.05.22 14:37:59,159.75,161.05,151.65,153.65,90525,2095425,222.62,153.60,153.80
25.05.22 14:38:59,152.50,153.55,148.25,149.15,90025,2095425,222.50,148.95,149.35
25.05.22 14:39:59,149.00,158.95,149.00,156.00,90350,2093600,222.37,155.00,155.20
25.05.22 14:40:59,155.50,159.20,152.35,156.90,82200,2093600,222.27,157.00,157.45
25.05.22 14:41:59,156.95,157.40,149.30,152.45,86475,2093600,222.15,152.35,152.55
25.05.22 14:42:59,152.00,152.95,148.50,151.85,77350,2084700,222.04,151.65,151.95
25.05.22 14:43:59,151.90,152.05,141.10,142.25,109650,2084700,221.87,141.95,142.25
25.05.22 14:44:59,142.35,145.35,134.25,134.65,202900,2084700,221.54,134.40,134.70
25.05.22 14:45:59,133.40,135.00,125.75,131.30,269725,2035500,221.05,130.85,131.20
25.05.22 14:46:59,130.90,135.20,127.50,130.25,195550,2035500,220.71,130.05,130.35
25.05.22 14:47:59,131.40,134.10,129.05,132.15,128475,2035500,220.49,132.05,132.30
25.05.22 14:48:59,132.70,137.90,130.05,135.20,127025,2008475,220.28,135.20,135.55
25.05.22 14:49:59,135.35,136.40,130.75,130.85,84525,2008475,220.14,130.50,130.90
25.05.22 14:50:59,130.40,134.40,128.75,133.00,87775,2008475,219.99,133.10,133.25
25.05.22 14:51:59,133.75,133.75,127.75,129.85,62975,2018875,219.88,129.55,129.70
25.05.22 14:52:59,129.70,130.15,121.00,121.90,163400,2018875,219.57,121.90,122.10
25.05.22 14:53:59,121.30,128.05,121.30,126.40,99775,2018875,219.39,126.30,126.50
25.05.22 14:54:59,126.65,126.65,119.35,119.80,137600,2009125,219.14,119.50,119.75
