22.06.22 14:29:59,119.90,121.15,116.45,120.60,53025,1507900,146.95,120.05,120.30
22.06.22 14:30:59,118.60,118.70,112.40,114.05,111525,1526450,146.87,113.90,114.05
22.06.22 14:31:59,113.45,113.45,105.00,111.45,243850,1526450,146.65,111.20,111.50
22.06.22 14:32:59,111.25,114.00,106.20,113.75,121550,1526450,146.54,113.45,113.75
22.06.22 14:33:59,114.00,119.35,111.60,118.85,108525,1547100,146.46,118.90,119.25
22.06.22 14:34:59,117.55,118.45,115.10,116.05,84750,1547100,146.40,116.00,116.30
22.06.22 14:35:59,115.65,115.70,106.70,108.00,127750,1547100,146.30,107.90,107.95
22.06.22 14:36:59,106.95,110.95,103.85,110.00,124625,1567600,146.18,109.75,109.95
22.06.22 14:37:59,109.40,119.95,108.35,119.15,109175,1567600,146.10,119.20,119.55
22.06.22 14:38:59,120.00,120.45,110.85,112.70,96225,1567600,146.03,112.45,112.70
22.06.22 14:39:59,111.55,114.40,108.50,112.10,71975,1584050,145.98,111.60,111.85
22.06.22 14:40:59,110.95,115.50,103.85,115.00,126400,1584050,145.87,114.85,115.20
22.06.22 14:41:59,115.65,118.75,111.70,114.00,100600,1584050,145.80,113.65,113.90
22.06.22 14:42:59,114.25,117.95,112.50,114.70,82250,1589975,145.74,114.55,114.75
22.06.22 14:43:59,113.75,117.55,112.15,115.60,59250,1589975,145.70,115.55,115.80
22.06.22 14:44:59,115.10,120.75,112.30,117.75,115675,1589975,145.62,117.75,118.00
22.06.22 14:45:59,117.80,125.35,116.10,116.65,180125,1605675,145.52,116.70,116.90
22.06.22 14:46:59,115.75,117.50,114.20,116.00,103825,1605675,145.45,116.05,116.30
22.06.22 14:47:59,115.00,120.80,115.00,119.60,105200,1605675,145.39,119.45,119.70
22.06.22 14:48:59,120.05,121.65,113.25,114.40,103250,1592100,145.32,113.95,114.25
22.06.22 14:49:59,114.55,121.20,114.50,116.90,105000,1592100,145.26,117.00,117.25
22.06.22 14:50:59,117.20,119.50,104.80,109.30,223075,1592100,145.09,109.15,109.50
22.06.22 14:51:59,109.55,111.40,85.60,87.60,426875,1578200,144.62,87.60,87.75
22.06.22 14:52:59,87.15,93.55,83.45,93.10,360800,1578200,144.17,92.90,93.15
22.06.22 14:53:59,92.45,98.25,89.15,96.75,199300,1578200,143.95,96.75,96.90
22.06.22 14:54:59,96.20,100.40,94.60,100.40,166350,1519000,143.78,100.25,100.40
22.06.22 14:55:59,100.85,104.25,99.45,104.05,148175,1519000,143.64,103.95,104.20
22.06.22 14:56:59,104.75,107.90,103.40,105.40,158625,1519000,143.51,105.60,105.75
22.06.22 14:57:59,105.35,117.30,105.35,114.05,239675,1508450,143.35,114.05,114.35
22.06.22 14:58:59,112.85,116.40,111.20,111.25,116525,1508450,143.28,110.90,111.20
22.06.22 14:59:59,108.35,113.35,107.85,112.80,102950,1508450,143.20,112.40,112.75
22.06.22 15:00:59,114.10,124.25,105.85,123.70,357150,1489850,143.00,122.95,123.25
22.06.22 15:01:59,123.05,136.25,123.05,134.70,376025,1489850,142.90,134.40,134.70
22.06.22 15:02:59,135.40,137.75,126.55,130.65,260200,1489850,142.84,130.55,130.80
22.06.22 15:03:59,130.30,131.70,122.00,131.65,177675,1414000,142.78,131.45,131.70
22.06.22 15:04:59,131.15,135.75,130.00,130.00,183950,1414000,142.74,129.95,130.20
22.06.22 15:05:59,128.10,134.70,128.10,132.25,161250,1414000,142.70,131.90,132.05
22.06.22 15:06:59,132.10,133.45,122.45,122.45,140950,1440375,142.66,122.15,122.30
22.06.22 15:07:59,122.00,125.30,115.20,125.30,203825,1440375,142.56,125.50,125.70
22.06.22 15:08:59,125.05,129.25,120.25,124.90,145075,1440375,142.51,124.90,125.10
22.06.22 15:09:59,126.05,129.00,123.35,127.00,105175,1416525,142.48,126.85,126.95
22.06.22 15:10:59,126.40,131.50,124.85,130.55,133225,1416525,142.44,130.60,130.90
22.06.22 15:11:59,130.55,130.95,125.60,127.85,112850,1416525,142.41,127.90,128.20
22.06.22 15:12:59,129.10,129.80,126.70,127.65,110450,1365225,142.38,127.70,127.85
22.06.22 15:13:59,127.75,133.75,127.10,132.05,119350,1365225,142.35,131.95,132.15
22.06.22 15:14:59,132.45,132.90,128.85,130.05,128025,1365225,142.32,129.80,130.10
22.06.22 15:15:59,130.90,133.35,128.00,132.75,180525,1295150,142.27,132.25,132.45
22.06.22 15:16:59,132.95,134.10,130.15,131.60,171375,1295150,142.24,131.70,131.85
22.06.22 15:17:59,132.10,135.45,132.10,135.45,165075,1295150,142.21,135.15,135.35
22.06.22 15:18:59,135.30,155.45,135.30,148.15,289175,1173150,142.23,148.40,148.70
22.06.22 15:19:59,150.30,159.35,150.30,151.35,326500,1173150,142.31,151.10,151.30
22.06.22 15:20:59,150.65,160.80,150.60,155.30,292625,1173150,142.39,155.05,155.35
22.06.22 15:21:59,153.25,155.95,143.55,148.10,211425,1070300,142.43,148.20,148.35
22.06.22 15:22:59,147.70,155.00,147.70,149.75,177900,1070300,142.46,149.70,150.00
22.06.22 15:23:59,150.35,155.00,150.25,152.15,155425,1070300,142.49,152.20,152.50
22.06.22 15:24:59,152.80,154.40,149.75,153.00,175150,1001000,142.52,153.05,153.40
22.06.22 15:25:59,152.80,157.05,152.45,156.80,261775,1001000,142.59,156.80,156.90
22.06.22 15:26:59,157.00,157.35,152.00,155.30,153525,1001000,142.62,155.35,155.65
22.06.22 15:27:59,156.30,156.95,153.00,154.30,142200,917725,142.66,154.40,154.80
22.06.22 15:28:59,154.15,154.45,147.40,150.40,167025,917725,142.68,150.35,150.75
22.06.22 15:30:00,150.20,153.00,149.85,153.00,242050,917725,142.73,146.10,153.00
23.06.22 09:15:59,110.00,110.00,56.00,83.40,736050,853300,73.82,82.95,83.30
23.06.22 09:16:59,81.45,84.90,72.25,81.40,613250,853300,75.80,81.10,81.40
23.06.22 09:17:59,80.10,83.60,74.60,77.85,409550,1100325,76.37,77.70,77.90
23.06.22 09:18:59,77.30,77.30,69.45,74.00,348150,1100325,75.73,73.90,74.10
23.06.22 09:19:59,72.90,72.90,53.40,55.70,443850,1100325,73.73,55.70,55.80
23.06.22 09:20:59,55.30,58.35,43.70,45.10,703575,1338850,68.58,45.10,45.25
23.06.22 09:21:59,45.20,47.20,40.10,45.60,669500,1338850,64.26,45.55,45.65
23.06.22 09:22:59,45.45,48.20,43.60,44.35,390200,1338850,62.56,44.35,44.45
23.06.22 09:23:59,44.50,45.35,43.10,43.70,327400,1512925,61.26,43.70,43.85
23.06.22 09:24:59,44.05,44.70,35.40,35.90,467375,1512925,59.38,35.90,36.00
23.06.22 09:25:59,36.40,36.60,33.50,33.95,714900,1512925,56.41,33.85,33.95
23.06.22 09:26:59,33.25,35.95,31.35,35.75,617375,1620050,54.23,35.60,35.70
23.06.22 09:27:59,36.15,38.20,35.15,36.65,477000,1620050,52.99,36.70,36.75
23.06.22 09:28:59,36.00,38.90,36.00,36.65,302325,1620050,52.35,36.50,36.65
23.06.22 09:29:59,36.15,37.95,35.30,35.75,279600,1699950,51.75,35.85,35.95
23.06.22 09:30:59,35.10,35.15,30.85,31.40,370025,1699950,50.88,31.45,31.55
23.06.22 09:31:59,31.90,32.25,29.70,31.00,385425,1699950,49.96,30.85,30.90
23.06.22 09:32:59,30.85,33.65,30.70,33.65,230750,1799925,49.47,33.65,33.75
23.06.22 09:33:59,33.55,33.55,27.65,27.90,405975,1799925,48.59,27.85,28.00
23.06.22 09:34:59,28.25,28.65,25.90,28.05,430025,1799925,47.61,28.05,28.15
23.06.22 09:35:59,27.90,29.45,27.00,28.10,349275,1867375,46.91,28.00,28.10
23.06.22 09:36:59,27.85,29.75,27.75,29.45,203225,1867375,46.53,29.40,29.50
23.06.22 09:37:59,29.30,29.50,26.20,27.20,288650,1867375,46.00,27.10,27.15
23.06.22 09:38:59,27.55,29.50,26.80,29.15,404650,1942725,45.32,29.15,29.20
23.06.22 09:39:59,28.95,30.45,28.75,30.25,220775,1942725,45.00,30.20,30.25
