22.06.22 14:29:59,250.55,251.60,244.00,249.80,68975,2049500,278.45,249.65,250.25
22.06.22 14:30:59,248.85,248.85,236.85,239.00,134525,2071025,278.39,238.95,239.15
22.06.22 14:31:59,238.70,238.70,223.45,235.20,312550,2071025,278.20,234.95,235.20
22.06.22 14:32:59,235.15,240.25,225.75,239.05,175775,2071025,278.09,239.70,239.80
22.06.22 14:33:59,239.75,249.65,236.30,248.70,208575,2099550,278.00,248.60,248.80
22.06.22 14:34:59,247.25,248.85,243.10,243.65,103650,2099550,277.96,243.65,244.00
22.06.22 14:35:59,242.80,244.05,226.70,230.00,213200,2099550,277.84,229.25,229.75
22.06.22 14:36:59,227.00,233.90,222.50,232.75,200700,2112200,277.72,232.35,232.90
22.06.22 14:37:59,231.50,252.40,230.60,251.00,206850,2112200,277.62,251.45,251.95
22.06.22 14:38:59,250.85,251.95,235.30,236.55,167025,2112200,277.55,236.55,236.85
22.06.22 14:39:59,237.60,241.75,230.40,236.05,100150,2114475,277.49,236.00,236.55
22.06.22 14:40:59,234.70,244.50,222.30,244.50,235825,2114475,277.36,243.35,243.90
22.06.22 14:41:59,241.90,249.35,236.70,241.45,221750,2114475,277.26,240.75,241.25
22.06.22 14:42:59,240.65,247.45,238.35,241.80,123800,2107300,277.21,241.75,242.00
22.06.22 14:43:59,241.95,247.75,236.90,243.25,100725,2107300,277.17,243.15,243.50
22.06.22 14:44:59,243.20,253.95,238.00,247.85,223700,2107300,277.09,247.75,248.40
22.06.22 14:45:59,247.05,263.00,245.05,245.10,317525,2104350,276.99,245.10,245.75
22.06.22 14:46:59,245.50,246.10,241.00,243.00,127625,2104350,276.94,242.05,242.60
22.06.22 14:47:59,242.35,253.45,242.35,251.15,127650,2104350,276.90,250.95,251.35
22.06.22 14:48:59,252.00,253.80,238.75,240.95,146200,2085300,276.84,241.20,241.65
22.06.22 14:49:59,240.80,252.80,240.80,246.55,158900,2085300,276.78,246.80,247.20
22.06.22 14:50:59,245.45,250.70,224.75,232.00,265050,2085300,276.65,232.05,232.40
22.06.22 14:51:59,233.75,236.35,190.20,195.40,722625,2040100,276.05,195.05,195.45
22.06.22 14:52:59,197.45,202.55,185.05,201.40,618700,2040100,275.43,201.30,201.80
22.06.22 14:53:59,202.00,210.90,194.80,208.30,345725,2040100,275.13,208.30,208.60
22.06.22 14:54:59,206.00,213.75,203.65,212.00,243725,2088725,274.94,211.95,212.30
22.06.22 14:55:59,213.50,222.05,212.60,221.75,240275,2088725,274.77,221.20,221.55
22.06.22 14:56:59,222.55,227.30,219.05,224.00,258500,2088725,274.61,224.20,224.55
22.06.22 14:57:59,223.15,244.45,223.15,239.85,451375,2078375,274.41,239.50,239.85
22.06.22 14:58:59,237.35,244.00,234.75,234.75,192425,2078375,274.33,234.75,235.20
22.06.22 14:59:59,234.05,239.75,230.10,239.25,177475,2078375,274.25,239.30,239.70
22.06.22 15:00:59,240.75,260.30,225.60,258.75,583400,2064100,274.05,257.90,258.55
22.06.22 15:01:59,262.70,280.75,259.80,278.60,518475,2064100,274.03,278.25,278.65
22.06.22 15:02:59,277.10,282.50,264.00,269.90,359575,2064100,274.02,270.10,270.40
22.06.22 15:03:59,269.95,272.70,255.50,271.55,257425,1947075,274.00,271.05,271.50
22.06.22 15:04:59,270.50,279.00,267.85,267.85,225550,1947075,274.00,267.40,267.95
22.06.22 15:05:59,265.65,276.00,265.65,272.00,214450,1947075,273.99,271.70,272.05
22.06.22 15:06:59,272.40,274.40,256.30,256.55,153125,1914850,273.97,255.85,256.45
22.06.22 15:07:59,256.15,262.25,243.65,261.90,271925,1914850,273.90,262.50,263.15
22.06.22 15:08:59,261.85,269.60,254.00,260.60,209000,1914850,273.88,260.80,261.25
22.06.22 15:09:59,263.90,268.70,257.05,264.30,112350,1901500,273.86,263.75,264.20
22.06.22 15:10:59,261.15,270.70,260.10,269.55,144600,1901500,273.85,270.00,270.25
22.06.22 15:11:59,269.90,270.00,261.80,265.10,95600,1901500,273.84,264.15,264.40
22.06.22 15:12:59,265.35,268.10,262.00,263.50,98425,1861375,273.83,263.10,263.65
22.06.22 15:13:59,263.70,275.55,263.00,273.55,170825,1861375,273.83,273.55,274.15
22.06.22 15:14:59,273.60,273.70,266.30,269.40,150350,1861375,273.82,268.80,269.40
22.06.22 15:15:59,269.20,272.25,263.35,271.15,186725,1815150,273.81,270.90,271.55
