22.06.22 14:29:59,25.85,26.25,25.20,25.30,58850,3230650,35.37,25.30,25.35
22.06.22 14:30:59,25.50,27.85,25.50,27.50,147400,3220075,35.35,27.25,27.35
22.06.22 14:31:59,27.50,30.40,27.50,28.80,287950,3220075,35.32,28.80,28.90
22.06.22 14:32:59,28.70,30.30,27.70,27.70,188050,3220075,35.30,27.70,27.80
22.06.22 14:33:59,28.15,28.40,25.40,25.50,173250,3260925,35.27,25.50,25.60
22.06.22 14:34:59,26.00,27.05,25.75,26.65,92150,3260925,35.26,26.60,26.65
22.06.22 14:35:59,26.55,29.00,26.45,28.60,130025,3260925,35.24,28.70,28.75
22.06.22 14:36:59,29.00,29.95,28.00,28.60,191150,3275200,35.22,28.65,28.75
22.06.22 14:37:59,28.80,29.00,24.60,24.80,180775,3275200,35.20,24.65,24.80
22.06.22 14:38:59,24.75,28.00,24.75,27.85,156500,3275200,35.17,27.85,27.90
22.06.22 14:39:59,27.65,28.35,26.75,27.25,112750,3280175,35.16,27.40,27.50
22.06.22 14:40:59,27.55,29.85,25.50,25.50,166800,3280175,35.14,25.50,25.55
22.06.22 14:41:59,25.80,27.00,24.60,26.35,199000,3280175,35.11,26.35,26.40
22.06.22 14:42:59,26.60,26.65,25.15,26.00,133175,3258225,35.09,25.95,26.05
22.06.22 14:43:59,25.90,26.55,24.90,25.60,106025,3258225,35.07,25.60,25.75
22.06.22 14:44:59,25.70,26.35,23.50,24.50,208675,3258225,35.03,24.45,24.55
22.06.22 14:45:59,24.70,25.05,22.05,24.25,270325,3236750,34.98,24.15,24.25
22.06.22 14:46:59,24.10,24.90,23.90,24.55,109800,3236750,34.96,24.45,24.55
22.06.22 14:47:59,24.75,24.75,22.55,22.95,128500,3236750,34.93,22.95,23.00
22.06.22 14:48:59,23.00,24.40,22.45,24.15,125725,3240200,34.91,24.15,24.20
22.06.22 14:49:59,24.10,24.15,22.40,23.55,154750,3240200,34.88,23.50,23.55
22.06.22 14:50:59,23.60,26.25,22.80,25.30,197475,3240200,34.85,25.25,25.35
22.06.22 14:51:59,25.25,32.60,24.75,30.85,470100,3194500,34.80,30.85,31.00
22.06.22 14:52:59,31.00,35.70,30.20,30.70,573400,3194500,34.78,30.65,30.75
22.06.22 14:53:59,31.05,32.40,28.00,28.80,288550,3194500,34.76,28.90,29.00
22.06.22 14:54:59,29.50,29.75,27.55,28.05,232925,3110700,34.74,28.05,28.10
22.06.22 14:55:59,28.20,28.35,26.45,26.45,211250,3110700,34.71,26.40,26.45
22.06.22 14:56:59,26.20,26.40,24.95,25.35,269900,3110700,34.67,25.30,25.35
22.06.22 14:57:59,25.40,25.40,22.65,23.90,338050,3095575,34.61,23.80,23.85
22.06.22 14:58:59,23.85,24.75,23.40,24.55,137375,3095575,34.59,24.50,24.60
22.06.22 14:59:59,24.65,25.15,24.15,24.40,157500,3095575,34.57,24.40,24.45
22.06.22 15:00:59,24.40,26.60,21.55,21.70,464425,3111550,34.49,21.70,21.80
22.06.22 15:01:59,21.30,21.80,18.90,19.00,504825,3111550,34.37,18.90,19.00
22.06.22 15:02:59,18.95,20.25,18.65,20.00,299000,3111550,34.31,20.05,20.15
22.06.22 15:03:59,20.40,20.65,19.00,19.20,226675,3107825,34.25,19.20,19.25
22.06.22 15:04:59,19.20,19.45,18.20,19.30,222225,3107825,34.20,19.25,19.35
22.06.22 15:05:59,19.45,19.80,18.85,19.15,172125,3107825,34.16,19.10,19.15
22.06.22 15:06:59,19.45,20.25,18.95,20.20,166450,3113925,34.13,20.25,20.30
22.06.22 15:07:59,20.35,21.45,19.30,19.30,217350,3113925,34.08,19.25,19.30
22.06.22 15:08:59,19.40,20.15,18.45,19.30,180775,3113925,34.04,19.25,19.30
22.06.22 15:09:59,19.05,19.75,18.35,18.75,131425,3114350,34.01,18.75,18.80
22.06.22 15:10:59,19.05,19.50,18.50,18.60,113625,3114350,33.98,18.50,18.60
22.06.22 15:11:59,18.45,19.00,18.30,18.95,101500,3114350,33.96,18.90,18.95
22.06.22 15:12:59,18.85,19.20,18.55,19.00,112725,3074825,33.93,19.00,19.05
22.06.22 15:13:59,18.95,18.95,17.00,17.20,239200,3074825,33.88,17.20,17.25
22.06.22 15:14:59,17.50,17.50,16.80,17.25,257150,3074825,33.81,17.20,17.25
22.06.22 15:15:59,17.35,18.30,17.30,17.85,254800,2971775,33.75,17.75,17.85
22.06.22 15:16:59,17.75,19.30,17.75,18.90,241475,2971775,33.70,18.85,18.90
22.06.22 15:17:59,18.85,18.90,17.80,17.80,155675,2971775,33.66,17.75,17.85
22.06.22 15:18:59,17.60,18.30,17.10,17.55,217850,2954675,33.61,17.55,17.60
22.06.22 15:19:59,17.60,17.85,15.35,16.45,292525,2954675,33.54,16.40,16.50
22.06.22 15:20:59,16.50,16.65,15.30,15.80,301325,2954675,33.46,15.75,15.80
22.06.22 15:21:59,16.00,16.90,15.85,16.90,223325,2919300,33.40,16.85,16.90
22.06.22 15:22:59,16.85,17.00,15.70,16.35,282100,2919300,33.33,16.30,16.35
22.06.22 15:23:59,16.50,17.60,16.30,16.30,267000,2919300,33.27,16.25,16.30
22.06.22 15:24:59,16.40,17.85,16.40,17.25,224350,2886150,33.21,17.25,17.35
22.06.22 15:25:59,17.40,17.70,16.70,17.40,275925,2886150,33.15,17.40,17.50
22.06.22 15:26:59,17.45,17.65,17.05,17.45,191300,2886150,33.11,17.35,17.45
22.06.22 15:27:59,17.25,17.60,16.80,17.30,172300,2880500,33.07,17.20,17.25
22.06.22 15:28:59,17.30,18.85,17.30,18.40,327975,2880500,33.00,18.40,18.50
22.06.22 15:30:00,18.60,18.85,17.80,18.80,223725,2880500,32.95,18.05,18.75
23.06.22 09:15:59,12.95,14.00,8.80,10.05,939300,2704575,10.19,10.05,10.15
23.06.22 09:16:59,9.95,11.55,9.95,10.45,857200,2704575,10.46,10.45,10.50
23.06.22 09:17:59,10.35,10.80,9.35,9.95,666325,2959750,10.36,9.95,10.00
23.06.22 09:18:59,9.60,10.35,9.55,9.55,462825,2959750,10.28,9.50,9.60
23.06.22 09:19:59,9.55,11.95,9.35,11.30,498325,2959750,10.31,11.30,11.35
23.06.22 09:20:59,11.05,18.05,10.15,15.60,1008175,3097000,11.13,15.60,15.70
23.06.22 09:21:59,15.45,26.55,15.00,21.95,1221125,3097000,13.38,21.85,21.90
23.06.22 09:22:59,22.45,23.15,19.55,22.25,916225,3097000,14.55,22.20,22.30
23.06.22 09:23:59,22.15,22.80,20.80,21.80,676050,3541625,15.21,21.75,21.85
23.06.22 09:24:59,21.15,27.85,20.20,27.70,863150,3541625,16.04,27.60,27.70
