22.06.22 14:29:59,548.05,550.35,540.85,548.10,1300,106000,566.41,549.55,550.65
22.06.22 14:30:59,543.00,543.00,529.70,532.20,4125,107850,566.38,530.85,532.75
22.06.22 14:31:59,527.65,530.80,506.85,528.45,8600,107850,566.30,525.85,527.30
22.06.22 14:32:59,525.00,535.85,513.00,535.85,5975,107850,566.24,533.10,534.55
22.06.22 14:33:59,532.80,551.00,528.60,551.00,7100,105775,566.20,547.65,549.05
22.06.22 14:34:59,543.60,549.30,539.10,542.85,7250,105775,566.17,540.95,542.30
22.06.22 14:35:59,539.20,542.40,518.20,521.25,10675,105775,566.09,519.60,521.05
22.06.22 14:36:59,519.85,528.05,508.45,524.75,10025,107450,565.99,523.65,525.25
22.06.22 14:37:59,518.45,554.50,518.45,552.60,8500,107450,565.94,554.15,555.90
22.06.22 14:38:59,556.40,556.40,528.45,535.00,9025,107450,565.90,529.35,531.15
22.06.22 14:39:59,529.05,536.60,523.35,531.70,4400,106250,565.86,529.85,531.15
22.06.22 14:40:59,529.50,542.70,510.25,540.90,9400,106250,565.78,542.10,543.60
22.06.22 14:41:59,541.85,551.30,532.00,539.20,6825,106250,565.75,536.85,538.35
22.06.22 14:42:59,535.00,548.05,533.85,540.90,6875,106650,565.71,539.60,540.75
22.06.22 14:43:59,539.45,548.15,535.00,538.95,5500,106650,565.69,541.15,542.55
22.06.22 14:44:59,543.25,560.00,534.55,551.75,7600,106650,565.66,550.00,551.35
22.06.22 14:45:59,549.55,573.00,545.20,546.25,14300,104775,565.64,545.75,546.65
22.06.22 14:46:59,546.95,546.95,541.10,542.05,3150,104775,565.62,541.15,542.55
22.06.22 14:47:59,544.15,559.05,544.15,553.95,4175,104775,565.61,554.50,556.40
22.06.22 14:48:59,556.60,560.00,537.50,539.90,6800,105625,565.59,540.05,541.20
22.06.22 14:49:59,541.95,558.90,541.95,549.20,3725,105625,565.58,548.45,549.70
22.06.22 14:50:59,547.50,556.00,519.00,527.80,4925,105625,565.55,527.45,529.15
22.06.22 14:51:59,532.10,533.70,469.10,471.55,20675,104525,565.23,470.40,471.95
22.06.22 14:52:59,473.55,484.10,454.80,480.90,16475,104525,564.90,479.75,480.75
22.06.22 14:53:59,481.20,497.10,470.00,489.95,12150,104525,564.70,490.95,492.25
22.06.22 14:54:59,487.15,499.80,485.50,496.95,5525,106725,564.62,496.05,497.40
22.06.22 14:55:59,499.30,513.30,498.25,511.60,8375,106725,564.51,512.55,514.15
22.06.22 14:56:59,515.20,523.90,510.35,510.35,13950,106725,564.37,516.95,517.95
22.06.22 14:57:59,515.65,548.20,515.65,540.00,15575,102775,564.28,539.55,541.00
22.06.22 14:58:59,536.60,546.50,534.20,536.75,4850,102775,564.26,534.35,535.80
22.06.22 14:59:59,534.00,540.05,527.65,538.85,3450,102775,564.24,539.60,541.05
22.06.22 15:00:59,539.95,573.05,518.90,569.15,19500,100575,564.21,569.15,570.70
22.06.22 15:01:59,571.95,603.00,570.00,598.10,16075,100575,564.28,596.60,598.25
22.06.22 15:02:59,600.30,603.00,577.65,586.65,11475,100575,564.34,586.40,587.95
22.06.22 15:03:59,586.95,590.00,566.50,590.00,11875,97325,564.38,590.20,591.50
22.06.22 15:04:59,586.80,599.00,585.00,585.00,7350,97325,564.42,583.45,586.00
22.06.22 15:05:59,580.15,595.35,580.15,595.00,6600,97325,564.45,592.75,594.30
22.06.22 15:06:59,586.90,593.30,570.00,570.00,7400,97375,564.47,567.00,568.35
22.06.22 15:07:59,562.00,575.00,553.10,573.50,4750,97375,564.47,578.10,579.00
22.06.22 15:08:59,581.70,588.25,565.70,575.25,8025,97375,564.50,574.85,576.10
22.06.22 15:09:59,577.45,585.00,570.00,578.20,2225,96150,564.50,578.10,579.20
22.06.22 15:10:59,575.45,587.55,573.45,585.55,8775,96150,564.53,584.70,586.30
22.06.22 15:11:59,585.70,585.70,577.00,577.00,3450,96150,564.55,576.35,577.85
22.06.22 15:12:59,575.00,584.00,573.25,578.25,5900,93425,564.56,575.40,577.05
22.06.22 15:13:59,576.20,595.00,576.20,592.85,4375,93425,564.58,591.90,593.35
22.06.22 15:14:59,590.90,592.60,582.85,586.00,4175,93425,564.60,586.15,587.75
22.06.22 15:15:59,585.50,590.10,577.75,586.25,20950,82675,564.68,585.75,587.30
22.06.22 15:16:59,585.00,586.20,579.45,582.45,1175,82675,564.68,582.60,584.10
22.06.22 15:17:59,585.00,594.00,584.10,594.00,3475,82675,564.70,592.85,594.15
22.06.22 15:18:59,594.05,631.65,594.00,617.85,8775,78975,564.78,616.10,617.70
22.06.22 15:19:59,616.35,644.00,616.35,627.50,6900,78975,564.87,626.15,628.00
22.06.22 15:20:59,629.90,649.00,624.80,636.45,7525,78975,564.98,635.05,636.65
22.06.22 15:21:59,633.60,638.70,616.25,622.30,14225,74850,565.15,622.40,623.55
22.06.22 15:22:59,622.40,645.15,622.40,637.70,4725,74850,565.22,636.25,637.70
22.06.22 15:23:59,637.35,645.50,636.40,640.35,2500,74850,565.26,640.05,641.75
22.06.22 15:24:59,643.60,650.00,637.20,646.45,8700,72600,565.39,645.25,646.85
22.06.22 15:25:59,645.10,652.40,645.00,650.00,7800,72600,565.52,650.00,650.70
22.06.22 15:26:59,650.00,652.00,646.00,649.75,3100,72600,565.57,647.95,649.60
22.06.22 15:27:59,649.15,650.00,646.50,648.35,3625,70775,565.63,647.10,648.55
22.06.22 15:28:59,647.05,647.05,637.60,637.90,2575,70775,565.67,638.85,641.05
22.06.22 15:30:00,643.20,644.00,632.85,637.00,6425,70775,565.76,635.00,637.85
23.06.22 09:15:59,514.05,591.75,491.10,577.80,26750,67625,558.61,574.70,577.70
23.06.22 09:16:59,576.25,578.70,550.00,573.65,87725,67625,559.64,571.50,573.50
23.06.22 09:17:59,573.40,578.85,555.50,565.75,53925,130950,561.30,564.25,565.80
23.06.22 09:18:59,570.80,570.80,550.70,561.55,38625,130950,560.55,561.85,563.00
23.06.22 09:19:59,563.30,563.30,487.40,502.60,62200,130950,555.15,501.85,503.30
23.06.22 09:20:59,503.15,513.90,438.75,452.65,77200,207875,535.51,453.55,454.80
23.06.22 09:21:59,450.50,455.00,406.85,430.05,77400,207875,516.55,428.90,430.10
23.06.22 09:22:59,429.45,444.00,420.00,424.80,56750,207875,506.30,423.05,424.25
23.06.22 09:23:59,423.75,433.85,419.75,424.85,32575,300325,501.18,424.90,425.90
23.06.22 09:24:59,427.90,435.00,378.00,379.25,103500,300325,485.39,380.40,381.35
23.06.22 09:25:59,377.40,380.80,345.00,346.35,125950,300325,464.98,346.50,347.50
23.06.22 09:26:59,344.55,356.90,321.90,352.80,110925,258775,448.74,352.15,353.20
23.06.22 09:27:59,352.35,371.75,349.40,358.55,63975,258775,442.43,358.95,359.95
23.06.22 09:28:59,356.50,372.40,355.95,358.35,36550,258775,439.50,358.30,359.15
23.06.22 09:29:59,356.65,367.65,350.00,357.25,56050,265125,435.01,356.30,357.05
23.06.22 09:30:59,355.00,355.00,320.10,328.65,89600,265125,427.09,327.20,327.95
23.06.22 09:31:59,327.80,333.85,314.90,327.30,58625,265125,422.00,326.70,327.30
23.06.22 09:32:59,327.35,343.70,327.20,343.70,41675,326450,418.98,344.30,345.25
23.06.22 09:33:59,345.00,345.00,301.95,302.30,55725,326450,414.65,302.95,303.75
23.06.22 09:34:59,306.60,307.70,287.65,301.35,111325,326450,405.17,300.00,300.65
23.06.22 09:35:59,301.45,318.80,294.85,301.70,82550,336050,399.53,302.65,303.40
23.06.22 09:36:59,302.55,315.25,301.60,311.60,35725,336050,397.31,311.20,311.65
23.06.22 09:37:59,310.40,311.85,285.25,292.60,62100,336050,393.34,292.40,293.30
23.06.22 09:38:59,296.80,313.00,290.40,306.60,109775,375850,387.48,306.60,307.20
23.06.22 09:39:59,309.00,317.40,304.60,316.50,46775,375850,385.41,315.85,316.75
23.06.22 09:40:59,315.70,318.00,307.30,318.00,35500,375850,383.94,317.65,318.00
23.06.22 09:41:59,318.50,330.55,312.90,321.85,107825,368850,380.35,320.55,321.20
23.06.22 09:42:59,320.70,325.35,299.35,299.35,52800,368850,378.45,298.65,299.35
23.06.22 09:43:59,297.65,297.65,251.95,258.50,162850,368850,369.45,257.80,258.45
23.06.22 09:44:59,256.35,256.45,238.35,242.75,137525,359150,361.64,242.05,242.75
23.06.22 09:45:59,236.15,236.45,197.50,221.45,266800,359150,346.01,221.10,221.75
23.06.22 09:46:59,216.10,216.10,185.05,197.25,204425,359150,335.05,196.45,196.95
23.06.22 09:47:59,194.40,216.55,194.40,216.55,241575,478700,324.38,216.00,216.55
23.06.22 09:48:59,216.45,217.80,194.65,195.20,161400,478700,318.16,194.80,195.20
23.06.22 09:49:59,195.30,205.65,195.10,202.60,158100,478700,312.40,203.05,203.50
23.06.22 09:50:59,202.85,211.70,198.05,207.50,132875,609900,308.17,206.95,207.50
23.06.22 09:51:59,207.65,207.65,175.55,194.20,272900,609900,299.14,193.80,194.30
23.06.22 09:52:59,193.55,206.60,193.55,203.70,225950,609900,293.42,203.80,204.20
23.06.22 09:53:59,202.10,202.10,187.85,192.45,148350,687775,289.75,192.25,192.80
23.06.22 09:54:59,194.10,194.10,182.10,183.15,126850,687775,286.57,183.15,183.70
23.06.22 09:55:59,182.50,194.50,180.50,192.20,202475,687775,281.94,192.45,192.85
23.06.22 09:56:59,191.80,191.90,183.75,184.80,125775,795700,279.27,184.50,184.95
23.06.22 09:57:59,183.45,187.60,166.70,167.50,216950,795700,274.55,167.45,167.85
23.06.22 09:58:59,169.05,187.30,166.00,183.30,197900,795700,270.76,183.05,183.55
23.06.22 09:59:59,182.00,191.10,181.35,191.10,147675,875125,268.27,191.10,191.60
23.06.22 10:00:59,189.95,201.00,183.45,190.15,269825,875125,264.44,189.45,190.15
23.06.22 10:01:59,188.35,203.10,180.75,180.75,222925,875125,261.58,180.75,181.25
23.06.22 10:02:59,180.40,180.65,162.25,168.15,256600,906600,257.59,168.10,168.60
23.06.22 10:03:59,168.80,168.80,152.25,160.95,354475,906600,251.85,160.80,161.15
23.06.22 10:04:59,162.55,167.70,160.00,165.90,220950,906600,248.78,165.50,165.85
23.06.22 10:05:59,165.85,167.40,155.45,156.45,208775,1029825,245.97,156.55,156.95
23.06.22 10:06:59,155.85,165.60,144.60,152.85,341100,1029825,241.49,152.65,153.15
23.06.22 10:07:59,152.40,164.95,152.40,164.95,256525,1029825,238.60,164.25,164.70
23.06.22 10:08:59,163.80,168.25,163.30,165.95,224250,1152525,236.38,165.55,165.90
23.06.22 10:09:59,164.15,173.75,160.10,169.00,233475,1152525,234.30,168.55,169.00
23.06.22 10:10:59,169.70,174.70,163.20,171.70,187100,1152525,232.74,171.25,171.80
23.06.22 10:11:59,170.00,171.60,161.30,165.55,161575,1204425,231.37,165.45,165.55
23.06.22 10:12:59,166.40,168.60,150.70,150.85,199825,1204425,229.60,150.70,151.15
23.06.22 10:13:59,151.45,155.00,130.50,137.70,519900,1204425,224.33,137.35,137.70
23.06.22 10:14:59,138.10,140.25,131.75,135.90,228600,1329350,222.07,135.95,136.25
23.06.22 10:15:59,135.55,150.90,135.55,150.90,340375,1329350,219.16,150.55,150.85
23.06.22 10:16:59,150.25,150.55,144.35,144.35,187075,1329350,217.75,144.35,144.75
23.06.22 10:17:59,144.55,146.60,135.00,137.80,250500,1444050,215.72,137.50,137.95
23.06.22 10:18:59,137.05,145.75,136.40,143.85,134675,1444050,214.71,143.85,144.10
23.06.22 10:19:59,142.50,148.40,142.40,145.95,124500,1444050,213.84,145.80,145.95
23.06.22 10:20:59,145.65,153.45,145.65,150.65,219450,1510225,212.47,150.35,150.60
23.06.22 10:21:59,150.85,155.55,137.70,142.15,280850,1510225,210.70,142.15,142.25
23.06.22 10:22:59,140.35,144.50,133.85,141.40,198375,1510225,209.37,141.55,141.65
23.06.22 10:23:59,141.75,153.80,139.80,153.30,215825,1588500,208.14,153.20,153.45
23.06.22 10:24:59,153.85,160.60,152.40,152.40,273775,1588500,206.89,152.50,152.95
23.06.22 10:25:59,152.80,153.30,134.75,139.15,303575,1588500,205.18,139.10,139.30
23.06.22 10:26:59,138.65,139.10,127.45,128.20,322175,1639400,203.22,127.85,128.25
23.06.22 10:27:59,126.75,139.90,126.00,131.80,281800,1639400,201.58,131.80,132.00
23.06.22 10:28:59,132.45,140.50,132.45,139.90,161925,1639400,200.71,139.55,139.85
23.06.22 10:29:59,140.20,149.00,136.30,147.75,256975,1722950,199.56,147.40,147.80
23.06.22 10:30:59,146.75,153.05,136.05,137.30,323250,1722950,198.19,137.15,137.50
23.06.22 10:31:59,135.55,139.00,128.40,138.55,249575,1722950,196.96,138.35,138.60
23.06.22 10:32:59,139.05,144.95,135.35,138.80,172025,1835575,196.22,138.85,139.00
23.06.22 10:33:59,139.15,145.45,137.00,143.55,152850,1835575,195.60,143.55,143.85
23.06.22 10:34:59,145.55,149.45,141.85,147.45,180175,1835575,194.94,147.05,147.45
23.06.22 10:35:59,147.05,151.85,144.90,149.70,198200,1873900,194.27,149.50,149.80
23.06.22 10:36:59,150.00,150.60,139.10,145.25,164175,1873900,193.70,145.05,145.50
23.06.22 10:37:59,145.35,152.25,145.35,148.25,182975,1873900,193.12,147.70,148.10
