22.06.22 14:29:59,101.00,102.60,99.30,99.80,45750,1177050,115.84,99.55,99.80
22.06.22 14:30:59,100.30,107.70,100.30,107.15,123700,1180850,115.80,107.10,107.25
22.06.22 14:31:59,106.45,116.05,106.45,108.75,211475,1180850,115.77,108.65,108.90
22.06.22 14:32:59,108.45,114.15,104.85,104.85,136100,1180850,115.75,104.65,104.80
22.06.22 14:33:59,105.95,108.00,97.55,98.25,109050,1183050,115.71,97.95,98.15
22.06.22 14:34:59,99.40,103.05,98.75,101.90,69075,1183050,115.68,101.70,101.90
22.06.22 14:35:59,101.55,111.05,101.55,110.70,125425,1183050,115.66,110.50,110.65
22.06.22 14:36:59,111.20,113.90,107.75,108.70,125800,1168425,115.64,109.05,109.25
22.06.22 14:37:59,109.55,110.60,94.80,95.40,134800,1168425,115.59,95.20,95.40
22.06.22 14:38:59,95.55,106.20,95.55,106.00,109275,1168425,115.55,105.90,106.15
22.06.22 14:39:59,105.75,108.60,102.35,105.50,52625,1172225,115.54,105.55,105.75
22.06.22 14:40:59,106.30,113.90,99.05,99.05,130675,1172225,115.51,99.15,99.40
22.06.22 14:41:59,99.95,104.20,96.15,102.05,110875,1172225,115.47,101.90,102.10
22.06.22 14:42:59,103.40,103.40,97.65,100.75,66875,1176250,115.44,100.70,100.90
22.06.22 14:43:59,100.30,103.00,96.80,99.45,57325,1176250,115.42,99.40,99.60
22.06.22 14:44:59,99.30,101.60,91.30,95.50,120275,1176250,115.36,95.30,95.50
22.06.22 14:45:59,95.60,97.65,87.15,95.75,157775,1174875,115.26,95.75,95.95
22.06.22 14:46:59,95.80,98.25,94.70,96.60,95500,1174875,115.22,96.35,96.55
22.06.22 14:47:59,97.30,97.65,89.80,91.35,117925,1174875,115.15,91.05,91.20
22.06.22 14:48:59,91.00,97.05,89.55,96.70,83050,1198675,115.10,96.30,96.55
22.06.22 14:49:59,96.25,96.55,89.65,93.65,74750,1198675,115.06,93.60,93.65
22.06.22 14:50:59,94.10,104.50,90.50,100.25,146400,1198675,115.00,100.25,100.50
22.06.22 14:51:59,100.15,123.30,97.95,120.00,366800,1174025,114.99,120.05,120.35
22.06.22 14:52:59,120.25,132.85,118.45,120.25,419300,1174025,115.09,120.30,120.65
22.06.22 14:53:59,119.15,124.95,111.15,114.60,221400,1174025,115.10,114.45,114.70
22.06.22 14:54:59,116.90,117.95,110.40,112.00,167750,1084600,115.10,112.05,112.30
22.06.22 14:55:59,112.60,112.60,105.05,105.45,171225,1084600,115.07,105.40,105.60
22.06.22 14:56:59,104.55,105.65,100.75,102.65,175625,1084600,115.02,102.35,102.60
22.06.22 14:57:59,102.60,102.60,91.60,95.05,223575,1105200,114.91,94.80,95.05
22.06.22 14:58:59,94.80,97.05,92.55,96.50,94750,1105200,114.87,96.50,96.70
22.06.22 14:59:59,96.90,99.00,95.35,96.00,107750,1105200,114.82,96.05,96.25
22.06.22 15:00:59,95.30,103.50,83.75,83.75,312425,1105150,114.65,83.90,84.10
22.06.22 15:01:59,83.00,85.05,74.20,74.40,296175,1105150,114.39,74.20,74.30
22.06.22 15:02:59,74.15,79.60,73.10,78.55,204400,1105150,114.21,78.35,78.40
22.06.22 15:03:59,78.65,82.80,76.50,76.80,142700,1104500,114.09,76.75,76.85
22.06.22 15:04:59,76.80,77.95,73.65,77.95,108375,1104500,113.99,77.65,77.85
22.06.22 15:05:59,79.05,79.70,75.50,75.60,130700,1104500,113.88,75.60,75.65
22.06.22 15:06:59,76.45,82.20,76.00,82.20,98075,1101900,113.80,82.30,82.45
22.06.22 15:07:59,82.65,86.85,78.70,78.70,185575,1101900,113.67,78.50,78.65
22.06.22 15:08:59,78.90,82.65,75.60,79.55,126875,1101900,113.57,79.25,79.35
22.06.22 15:09:59,78.50,81.35,76.55,78.60,81525,1077125,113.50,78.60,78.65
22.06.22 15:10:59,79.60,81.35,76.95,77.40,115875,1077125,113.41,77.40,77.55
22.06.22 15:11:59,77.45,80.45,76.95,80.25,101375,1077125,113.33,80.20,80.25
22.06.22 15:12:59,79.45,81.00,78.15,80.75,103475,1041125,113.25,80.50,80.65
22.06.22 15:13:59,80.25,80.25,73.05,73.85,118625,1041125,113.15,73.75,73.90
22.06.22 15:14:59,73.70,76.15,73.40,75.10,119225,1041125,113.04,75.00,75.15
22.06.22 15:15:59,75.75,78.70,75.00,75.55,148800,1029200,112.92,75.50,75.55
22.06.22 15:16:59,75.65,80.20,75.65,79.00,108925,1029200,112.83,79.05,79.15
22.06.22 15:17:59,78.90,78.90,75.25,75.45,102350,1029200,112.75,75.35,75.50
22.06.22 15:18:59,74.90,76.05,69.70,72.45,252350,963075,112.52,72.35,72.50
22.06.22 15:19:59,72.35,73.15,63.40,67.35,248700,963075,112.27,67.25,67.35
22.06.22 15:20:59,68.40,68.40,62.10,64.80,175350,963075,112.08,64.75,64.80
22.06.22 15:21:59,65.60,68.45,65.00,68.45,121150,930100,111.96,68.45,68.50
22.06.22 15:22:59,68.30,68.90,61.25,64.05,151250,930100,111.80,64.15,64.30
22.06.22 15:23:59,64.60,65.70,62.50,62.50,117800,930100,111.67,62.20,62.30
