22.06.22 14:29:59,385.40,386.00,377.80,385.00,12225,499600,409.51,384.35,384.80
22.06.22 14:30:59,384.00,384.00,367.20,370.50,43375,509600,409.42,370.15,371.00
22.06.22 14:31:59,370.45,370.45,349.85,365.30,62350,509600,409.25,365.35,365.90
22.06.22 14:32:59,365.00,373.60,353.85,371.20,34375,509600,409.16,371.05,371.90
22.06.22 14:33:59,371.65,385.30,366.80,384.05,38325,515850,409.10,383.75,384.45
22.06.22 14:34:59,382.20,384.30,376.45,378.85,20975,515850,409.06,377.80,378.65
22.06.22 14:35:59,376.55,377.95,356.20,358.05,51950,515850,408.94,358.40,359.45
22.06.22 14:36:59,355.85,364.80,349.20,362.80,31175,523275,408.86,362.05,363.00
22.06.22 14:37:59,361.25,388.65,358.50,388.65,51425,523275,408.77,388.20,389.25
22.06.22 14:38:59,387.75,388.45,367.05,368.15,38975,523275,408.70,368.00,368.95
22.06.22 14:39:59,369.75,375.45,361.05,368.10,22625,531050,408.65,367.95,368.70
22.06.22 14:40:59,367.00,378.80,350.45,378.80,46650,531050,408.53,377.40,378.30
22.06.22 14:41:59,375.05,384.65,369.00,375.20,44700,531050,408.46,374.15,374.95
22.06.22 14:42:59,374.20,383.00,372.10,375.90,27150,528625,408.41,375.70,376.50
22.06.22 14:43:59,375.85,383.00,370.10,378.25,14900,528625,408.39,377.00,377.85
22.06.22 14:44:59,378.40,392.55,370.45,384.80,47125,528625,408.33,384.00,384.90
22.06.22 14:45:59,384.35,403.00,379.35,379.35,59125,514175,408.28,380.45,381.20
22.06.22 14:46:59,380.75,382.20,375.20,377.95,38550,514175,408.22,376.75,377.40
22.06.22 14:47:59,376.50,392.00,376.20,389.35,27200,514175,408.19,387.95,389.05
22.06.22 14:48:59,388.85,392.00,373.05,375.25,27075,506450,408.15,375.35,376.40
22.06.22 14:49:59,376.00,391.00,376.00,383.00,24275,506450,408.12,382.55,383.45
22.06.22 14:50:59,377.40,388.05,354.30,364.35,52100,506450,408.01,364.15,364.85
22.06.22 14:51:59,366.00,369.50,312.30,314.60,122675,517475,407.55,314.25,314.95
