22.06.22 14:29:59,36.25,36.65,35.25,35.25,42475,1188750,46.80,35.20,35.30
22.06.22 14:30:59,35.50,39.00,35.50,38.30,75300,1190375,46.77,38.30,38.40
22.06.22 14:31:59,38.35,42.40,38.35,39.75,124025,1190375,46.75,39.75,39.90
22.06.22 14:32:59,39.40,41.70,38.35,38.65,94525,1190375,46.73,38.50,38.65
22.06.22 14:33:59,38.90,39.30,35.20,35.85,81175,1196250,46.70,35.85,35.95
22.06.22 14:34:59,36.15,37.35,35.60,37.05,51150,1196250,46.69,36.85,36.90
22.06.22 14:35:59,37.15,40.35,36.70,40.15,69150,1196250,46.67,40.05,40.20
22.06.22 14:36:59,40.30,41.60,39.20,39.70,82075,1205150,46.65,39.85,40.00
22.06.22 14:37:59,40.10,40.50,34.00,34.15,85125,1205150,46.63,34.05,34.15
22.06.22 14:38:59,34.20,38.90,34.20,38.65,77300,1205150,46.60,38.55,38.65
22.06.22 14:39:59,38.65,39.45,37.15,38.25,39375,1211325,46.59,38.10,38.25
22.06.22 14:40:59,38.50,41.50,35.85,35.85,97875,1211325,46.57,35.80,35.95
22.06.22 14:41:59,35.65,37.60,34.15,36.90,93450,1211325,46.54,36.75,36.90
22.06.22 14:42:59,36.80,37.20,35.05,36.30,55200,1208400,46.52,36.10,36.25
22.06.22 14:43:59,36.20,36.90,34.60,35.65,50225,1208400,46.50,35.65,35.80
22.06.22 14:44:59,35.60,36.65,32.55,34.20,106300,1208400,46.46,34.10,34.20
22.06.22 14:45:59,34.25,34.80,30.75,33.70,111250,1195825,46.41,33.60,33.75
22.06.22 14:46:59,33.90,34.65,33.25,34.30,65175,1195825,46.39,34.40,34.50
22.06.22 14:47:59,34.50,34.50,31.35,32.00,76125,1195825,46.36,31.95,32.10
22.06.22 14:48:59,31.85,34.00,31.25,34.00,68700,1196550,46.33,33.70,33.80
22.06.22 14:49:59,33.65,33.65,31.30,32.85,67325,1196550,46.30,32.70,32.85
22.06.22 14:50:59,32.80,37.05,31.60,35.20,127925,1196550,46.25,35.10,35.20
22.06.22 14:51:59,35.05,45.25,34.45,43.55,233025,1173125,46.21,43.60,43.80
22.06.22 14:52:59,43.60,49.40,42.25,42.95,262525,1173125,46.21,42.80,42.95
22.06.22 14:53:59,43.45,45.40,39.30,41.20,162425,1173125,46.19,41.25,41.30
22.06.22 14:54:59,41.45,41.85,38.65,39.45,118100,1140075,46.17,39.40,39.50
22.06.22 14:55:59,39.50,39.80,36.55,36.55,129550,1140075,46.14,36.60,36.70
22.06.22 14:56:59,36.40,36.80,34.80,35.45,157525,1140075,46.09,35.40,35.55
22.06.22 14:57:59,35.50,35.50,31.20,32.90,170150,1141600,46.02,32.85,33.00
22.06.22 14:58:59,33.35,34.05,32.15,34.00,83875,1141600,45.99,33.95,34.05
22.06.22 14:59:59,34.05,34.90,33.55,33.75,95575,1141600,45.95,33.70,33.80
22.06.22 15:00:59,33.80,36.85,29.35,29.95,234125,1173050,45.86,29.95,30.00
22.06.22 15:01:59,28.70,30.10,25.70,25.90,203350,1173050,45.75,25.90,25.95
22.06.22 15:02:59,25.80,27.75,25.15,27.40,179450,1173050,45.65,27.35,27.45
22.06.22 15:03:59,27.75,28.30,26.25,26.25,159400,1145475,45.57,26.20,26.30
22.06.22 15:04:59,26.45,26.75,25.00,26.35,143050,1145475,45.49,26.50,26.55
22.06.22 15:05:59,26.85,27.35,25.85,26.30,123400,1145475,45.42,26.20,26.30
22.06.22 15:06:59,26.20,27.90,25.95,27.90,89800,1141700,45.38,27.85,27.95
22.06.22 15:07:59,27.95,29.75,26.50,26.60,131225,1141700,45.31,26.60,26.65
22.06.22 15:08:59,26.85,27.95,25.20,26.80,99200,1141700,45.26,26.65,26.75
22.06.22 15:09:59,26.40,27.50,25.75,26.25,80975,1124725,45.22,26.25,26.35
22.06.22 15:10:59,26.90,27.35,25.65,25.80,109500,1124725,45.16,25.65,25.75
22.06.22 15:11:59,25.85,26.60,25.55,26.50,82650,1124725,45.11,26.55,26.65
22.06.22 15:12:59,26.40,26.95,25.95,26.65,110325,1125700,45.06,26.60,26.65
22.06.22 15:13:59,26.70,26.70,23.85,24.00,154225,1125700,44.97,24.10,24.15
22.06.22 15:14:59,24.15,24.80,23.65,24.50,159150,1125700,44.88,24.30,24.40
22.06.22 15:15:59,24.65,26.00,24.40,24.95,184575,1092700,44.78,24.90,24.95
22.06.22 15:16:59,24.95,27.25,24.95,26.60,141500,1092700,44.71,26.60,26.70
22.06.22 15:17:59,26.55,26.60,24.85,24.85,102450,1092700,44.66,24.80,24.90
22.06.22 15:18:59,24.65,25.65,24.00,24.75,150850,1060400,44.57,24.60,24.65
22.06.22 15:19:59,24.80,25.00,21.20,22.90,175325,1060400,44.47,22.75,22.85
22.06.22 15:20:59,23.10,23.10,20.95,21.90,147250,1060400,44.38,21.80,21.90
22.06.22 15:21:59,21.80,23.00,21.75,23.00,114025,1073000,44.31,22.90,22.95
22.06.22 15:22:59,23.00,23.20,21.05,22.00,149325,1073000,44.22,21.90,21.95
22.06.22 15:23:59,21.95,23.30,21.65,21.65,139025,1073000,44.14,21.60,21.70
22.06.22 15:24:59,21.70,23.40,21.70,22.75,107025,1014700,44.08,22.65,22.75
22.06.22 15:25:59,22.75,23.20,21.75,23.10,155900,1014700,43.99,23.05,23.10
22.06.22 15:26:59,23.15,23.60,22.75,23.15,101575,1014700,43.93,23.15,23.25
22.06.22 15:27:59,23.20,23.60,22.45,22.90,119875,1023700,43.87,22.90,22.95
22.06.22 15:28:59,23.00,24.55,23.00,24.05,114350,1023700,43.81,24.00,24.05
22.06.22 15:30:00,24.00,24.60,23.60,23.60,127200,1023700,43.74,23.75,24.90
23.06.22 09:15:59,22.90,24.60,8.65,14.10,499875,1029525,13.94,14.05,14.10
23.06.22 09:16:59,13.70,16.30,13.70,14.80,484350,1029525,14.55,14.75,14.80
23.06.22 09:17:59,14.40,15.30,13.15,13.95,335950,1083150,14.44,13.95,14.00
23.06.22 09:18:59,13.75,14.25,13.25,13.35,218450,1083150,14.34,13.30,13.35
23.06.22 09:19:59,13.20,17.65,12.95,16.35,310975,1083150,14.38,16.30,16.40
23.06.22 09:20:59,15.25,25.75,14.85,21.55,508350,1223450,15.65,21.50,21.60
23.06.22 09:21:59,21.80,37.05,21.25,30.50,646975,1223450,18.76,30.45,30.50
23.06.22 09:22:59,31.00,32.35,27.75,31.90,534300,1223450,20.57,31.90,32.00
23.06.22 09:23:59,31.35,32.05,29.40,30.40,395550,1394975,21.57,30.40,30.50
23.06.22 09:24:59,30.10,38.95,28.50,37.50,593925,1394975,23.00,37.40,37.45
23.06.22 09:25:59,39.50,52.00,38.15,51.65,828600,1394975,26.22,51.55,51.75
23.06.22 09:26:59,51.10,69.45,48.95,52.30,1090725,1484425,31.30,52.45,52.55
23.06.22 09:27:59,51.80,53.30,43.60,46.35,643350,1484425,32.88,46.50,46.60
23.06.22 09:28:59,47.45,47.45,41.65,45.55,408075,1484425,33.48,45.40,45.55
23.06.22 09:29:59,45.15,47.60,43.50,45.90,391600,1605350,34.08,45.85,45.90
23.06.22 09:30:59,46.20,56.50,46.20,54.10,624225,1605350,35.33,53.95,54.10
23.06.22 09:31:59,54.40,58.20,52.50,55.10,424850,1605350,36.27,54.95,55.10
23.06.22 09:32:59,56.00,56.05,48.75,48.85,319775,1720025,36.82,48.80,49.00
23.06.22 09:33:59,48.20,60.70,47.10,60.70,421900,1720025,37.58,60.55,60.75
23.06.22 09:34:59,59.25,65.05,57.05,61.60,680600,1720025,39.16,61.50,61.70
23.06.22 09:35:59,61.30,62.35,53.15,59.30,522125,1747125,40.02,59.30,59.50
23.06.22 09:36:59,58.35,59.60,54.40,56.05,264275,1747125,40.42,56.00,56.25
23.06.22 09:37:59,55.70,62.95,55.00,61.25,368300,1747125,41.05,61.20,61.30
23.06.22 09:38:59,60.70,63.55,55.55,57.90,448450,1817150,41.72,57.80,57.95
23.06.22 09:39:59,58.20,59.35,54.05,54.40,233400,1817150,42.00,54.25,54.35
23.06.22 09:40:59,54.00,57.10,53.15,53.15,194000,1817150,42.20,53.15,53.20
23.06.22 09:41:59,52.45,53.85,47.25,51.15,347750,1872575,42.42,51.10,51.25
23.06.22 09:42:59,51.55,58.00,48.45,58.00,404500,1872575,42.76,58.00,58.20
23.06.22 09:43:59,58.50,78.55,58.50,73.15,1037575,1872575,44.75,73.10,73.25
23.06.22 09:44:59,74.10,83.90,74.10,81.80,728525,1747400,46.46,81.85,82.05
23.06.22 09:45:59,83.25,138.85,83.25,113.20,1180500,1747400,51.14,112.95,113.20
23.06.22 09:46:59,114.05,145.00,114.05,139.95,902425,1747400,55.24,139.90,140.00
23.06.22 09:47:59,144.30,145.40,119.60,120.20,973475,1586650,59.38,120.05,120.25
23.06.22 09:48:59,121.45,142.25,118.55,142.10,661525,1586650,61.98,142.10,142.30
23.06.22 09:49:59,143.35,144.40,131.70,134.80,618550,1586650,64.44,134.65,134.90
23.06.22 09:50:59,135.60,137.85,125.50,128.75,502650,1642725,66.13,128.45,128.75
23.06.22 09:51:59,127.75,158.80,126.60,138.50,1091000,1642725,70.30,138.55,138.95
23.06.22 09:52:59,138.95,138.95,126.90,127.45,546800,1642725,71.86,127.45,127.75
23.06.22 09:53:59,129.90,144.40,129.00,139.05,367450,1610075,72.96,139.00,139.30
23.06.22 09:54:59,137.60,148.25,137.60,146.10,429625,1610075,74.34,146.10,146.25
23.06.22 09:55:59,145.75,146.00,130.85,131.80,482400,1610075,75.69,131.15,131.60
23.06.22 09:56:59,131.00,140.50,131.00,136.70,309050,1701925,76.50,136.45,136.75
23.06.22 09:57:59,136.30,151.70,133.90,151.20,422375,1701925,77.69,151.00,151.30
23.06.22 09:58:59,150.60,151.60,129.00,135.95,590375,1701925,79.14,135.65,136.00
