22.06.22 14:29:59,51.10,52.00,50.00,50.10,40650,1697225,64.27,50.25,50.40
22.06.22 14:30:59,50.55,55.10,50.55,54.20,78875,1688725,64.25,53.95,54.15
22.06.22 14:31:59,54.60,59.85,54.60,55.95,209850,1688725,64.21,56.05,56.20
22.06.22 14:32:59,55.75,59.00,53.70,53.95,93100,1688725,64.19,53.60,53.80
22.06.22 14:33:59,54.25,55.10,49.65,49.95,107075,1670525,64.15,49.80,49.95
22.06.22 14:34:59,50.80,52.75,50.35,51.90,67500,1670525,64.13,51.95,52.10
22.06.22 14:35:59,52.15,57.20,52.00,56.90,92100,1670525,64.11,56.80,56.90
22.06.22 14:36:59,57.10,58.70,55.15,55.95,92475,1676650,64.09,56.05,56.20
22.06.22 14:37:59,56.50,56.90,48.20,48.40,100800,1676650,64.06,48.25,48.40
22.06.22 14:38:59,48.35,54.80,48.35,54.80,102500,1676650,64.03,54.55,54.65
22.06.22 14:39:59,54.40,56.00,52.50,53.85,46800,1692600,64.01,54.00,54.15
22.06.22 14:40:59,54.25,58.75,50.15,50.15,105500,1692600,63.99,50.20,50.35
22.06.22 14:41:59,50.95,53.15,48.40,52.00,99275,1692600,63.96,51.85,52.00
22.06.22 14:42:59,52.60,52.75,49.35,51.05,70975,1709150,63.93,51.00,51.15
22.06.22 14:43:59,51.05,52.35,48.80,50.60,48500,1709150,63.91,50.40,50.60
22.06.22 14:44:59,50.35,51.90,46.00,48.20,125775,1709150,63.86,48.00,48.10
22.06.22 14:45:59,48.35,49.45,43.60,48.05,147875,1691425,63.79,47.75,47.95
22.06.22 14:46:59,47.80,49.25,47.45,48.20,88675,1691425,63.76,48.20,48.35
22.06.22 14:47:59,48.70,48.90,44.60,45.50,78875,1691425,63.72,45.35,45.50
22.06.22 14:48:59,45.20,48.25,44.50,48.10,114950,1661675,63.67,47.85,48.05
22.06.22 14:49:59,47.85,48.00,44.45,46.50,82125,1661675,63.63,46.55,46.65
22.06.22 14:50:59,46.75,52.35,44.70,50.25,124975,1661675,63.58,50.05,50.25
22.06.22 14:51:59,49.95,63.10,48.80,61.00,322875,1629650,63.53,60.90,61.10
22.06.22 14:52:59,61.15,69.50,59.80,61.50,339825,1629650,63.54,61.30,61.55
22.06.22 14:53:59,60.75,64.15,56.20,57.70,203350,1629650,63.52,57.85,58.00
22.06.22 14:54:59,59.10,59.65,55.00,56.05,132600,1603775,63.50,56.00,56.10
22.06.22 14:55:59,56.40,56.40,52.25,52.40,152600,1603775,63.46,52.25,52.45
22.06.22 14:56:59,51.80,52.50,49.55,50.70,192900,1603775,63.40,50.50,50.65
22.06.22 14:57:59,50.75,50.75,44.80,46.90,172700,1630550,63.33,46.75,46.90
22.06.22 14:58:59,46.80,48.30,45.65,48.00,77950,1630550,63.30,47.95,48.10
22.06.22 14:59:59,48.15,49.40,47.30,47.95,107375,1630550,63.26,47.90,48.00
22.06.22 15:00:59,47.80,52.00,41.40,41.65,292300,1635050,63.13,41.80,41.95
22.06.22 15:01:59,41.00,42.15,35.60,36.20,356650,1635050,62.92,36.00,36.15
22.06.22 15:02:59,36.00,38.75,35.35,38.30,203375,1635050,62.79,38.30,38.35
22.06.22 15:03:59,38.95,40.20,36.85,37.15,158525,1635275,62.70,37.10,37.20
22.06.22 15:04:59,37.15,37.70,35.00,37.35,146475,1635275,62.60,37.20,37.35
22.06.22 15:05:59,37.75,38.45,36.15,37.00,121850,1635275,62.53,36.80,36.90
22.06.22 15:06:59,37.40,39.60,36.45,39.60,92150,1619825,62.48,39.55,39.65
22.06.22 15:07:59,39.60,42.25,37.65,37.65,161150,1619825,62.39,37.65,37.85
22.06.22 15:08:59,37.90,39.55,35.85,38.15,121050,1619825,62.32,38.00,38.10
22.06.22 15:09:59,37.70,39.05,36.70,37.75,92075,1617750,62.27,37.65,37.75
22.06.22 15:10:59,38.20,39.15,36.85,37.00,115025,1617750,62.20,37.00,37.10
22.06.22 15:11:59,36.95,38.50,36.65,38.50,129350,1617750,62.13,38.35,38.50
22.06.22 15:12:59,38.10,38.90,37.40,38.70,130200,1549725,62.05,38.50,38.65
22.06.22 15:13:59,38.35,38.35,34.30,34.90,151125,1549725,61.96,34.80,34.85
22.06.22 15:14:59,35.30,35.80,34.40,35.30,133625,1549725,61.88,35.10,35.20
22.06.22 15:15:59,35.65,37.45,35.30,36.15,186550,1528025,61.77,36.05,36.10
22.06.22 15:16:59,35.80,38.95,35.80,38.10,264825,1528025,61.62,38.25,38.35
22.06.22 15:17:59,38.15,38.25,35.80,35.80,147950,1528025,61.54,35.70,35.80
22.06.22 15:18:59,35.60,36.60,33.50,34.90,192350,1474300,61.42,34.90,35.05
22.06.22 15:19:59,34.75,35.45,30.20,32.35,260575,1474300,61.25,32.40,32.50
22.06.22 15:20:59,32.65,32.90,29.70,30.85,227850,1474300,61.09,30.85,30.90
22.06.22 15:21:59,31.15,32.30,30.80,32.30,208350,1476375,60.95,32.35,32.40
22.06.22 15:22:59,32.50,32.80,29.20,30.80,197625,1476375,60.82,30.60,30.75
22.06.22 15:23:59,31.15,32.00,29.95,29.95,158250,1476375,60.71,29.85,29.95
22.06.22 15:24:59,29.75,32.00,29.75,30.95,181850,1451000,60.59,30.90,31.05
22.06.22 15:25:59,31.15,31.80,29.65,31.80,183550,1451000,60.47,31.80,31.85
22.06.22 15:26:59,32.00,32.30,31.15,31.95,118600,1451000,60.39,31.85,31.95
22.06.22 15:27:59,31.85,32.50,30.90,31.65,132600,1434725,60.31,31.65,31.70
22.06.22 15:28:59,31.85,33.10,31.85,32.55,161825,1434725,60.21,32.40,32.55
