22.06.22 14:29:59,196.85,198.55,191.60,197.15,58675,1598000,226.96,197.30,197.75
22.06.22 14:30:59,195.25,195.25,186.00,188.10,138675,1627175,226.86,188.10,188.60
22.06.22 14:31:59,187.05,187.05,174.65,183.80,245025,1627175,226.64,183.70,183.80
22.06.22 14:32:59,183.55,189.30,176.45,188.60,132050,1627175,226.53,187.95,188.35
22.06.22 14:33:59,188.65,196.25,185.00,195.00,163300,1654375,226.42,194.00,194.40
22.06.22 14:34:59,193.35,195.75,191.15,191.85,93225,1654375,226.36,191.95,192.25
22.06.22 14:35:59,191.00,191.60,178.00,179.70,151125,1654375,226.24,179.20,179.65
22.06.22 14:36:59,178.25,184.10,173.40,182.25,147750,1680850,226.10,182.00,182.40
22.06.22 14:37:59,181.15,198.45,180.55,198.45,171750,1680850,225.98,198.20,198.45
22.06.22 14:38:59,197.25,198.30,184.35,185.60,150500,1680850,225.88,185.30,185.80
22.06.22 14:39:59,185.00,190.00,180.65,185.55,85950,1700450,225.82,185.10,185.50
22.06.22 14:40:59,184.40,191.90,173.25,190.75,162325,1700450,225.68,190.50,190.90
22.06.22 14:41:59,191.75,195.80,185.65,189.15,172200,1700450,225.57,188.70,189.15
22.06.22 14:42:59,187.70,194.90,186.90,189.90,122250,1719325,225.49,189.50,189.85
22.06.22 14:43:59,188.75,194.25,186.05,191.35,88625,1719325,225.43,191.50,191.80
22.06.22 14:44:59,190.55,199.45,186.55,194.75,182050,1719325,225.33,194.65,194.85
22.06.22 14:45:59,195.20,206.95,192.05,192.60,296700,1705075,225.18,192.40,192.85
22.06.22 14:46:59,191.75,194.15,189.60,192.10,137175,1705075,225.10,191.95,192.15
22.06.22 14:47:59,190.80,199.55,190.00,197.00,138875,1705075,225.02,196.80,197.25
22.06.22 14:48:59,197.85,200.45,187.30,188.50,151250,1695050,224.94,188.60,189.05
22.06.22 14:49:59,189.50,199.25,188.90,193.40,152050,1695050,224.86,193.30,193.80
22.06.22 14:50:59,193.60,197.70,175.05,181.85,266250,1695050,224.66,181.60,181.95
22.06.22 14:51:59,182.75,185.00,147.00,148.50,542600,1681600,224.06,148.50,149.00
22.06.22 14:52:59,149.00,157.45,143.25,156.00,398225,1681600,223.53,156.15,156.55
22.06.22 14:53:59,155.60,163.40,149.70,161.50,275850,1681600,223.20,161.50,161.60
22.06.22 14:54:59,159.60,166.25,158.20,166.25,183800,1681950,223.00,166.10,166.25
22.06.22 14:55:59,166.60,173.15,165.50,173.15,188950,1681950,222.82,172.45,172.80
22.06.22 14:56:59,173.45,177.60,171.20,174.85,206075,1681950,222.65,174.80,175.20
22.06.22 14:57:59,174.55,192.10,174.35,187.75,375625,1647575,222.41,187.90,188.35
22.06.22 14:58:59,185.65,191.65,184.15,184.50,176550,1647575,222.30,184.05,184.50
22.06.22 14:59:59,180.75,188.45,180.40,187.80,163125,1647575,222.20,187.40,187.70
22.06.22 15:00:59,189.15,205.05,176.30,205.05,458100,1642975,221.97,204.45,205.00
22.06.22 15:01:59,206.70,221.85,204.50,220.40,481125,1642975,221.90,220.20,220.55
22.06.22 15:02:59,221.35,224.10,207.95,213.75,328250,1642975,221.87,213.35,213.80
22.06.22 15:03:59,213.00,215.45,201.60,214.65,223025,1574125,221.82,214.65,214.95
22.06.22 15:04:59,214.10,220.00,212.40,212.40,201350,1574125,221.81,212.20,212.70
22.06.22 15:05:59,209.70,219.10,209.70,215.10,186125,1574125,221.78,215.00,215.35
22.06.22 15:06:59,215.15,217.10,201.10,201.10,158750,1523800,221.75,201.20,201.50
22.06.22 15:07:59,200.90,206.85,191.30,206.85,254700,1523800,221.65,206.55,207.10
22.06.22 15:08:59,205.60,212.40,199.05,205.85,193300,1523800,221.60,205.55,205.90
22.06.22 15:09:59,207.80,211.40,203.15,208.10,128650,1492275,221.57,208.10,208.60
22.06.22 15:10:59,207.65,213.95,205.45,213.15,152075,1492275,221.54,213.00,213.35
22.06.22 15:11:59,212.45,213.20,205.70,208.50,100300,1492275,221.52,208.45,208.90
22.06.22 15:12:59,209.55,212.00,206.40,208.65,121900,1450950,221.49,208.25,208.75
22.06.22 15:13:59,208.40,218.45,207.75,216.25,154200,1450950,221.48,216.20,216.40
22.06.22 15:14:59,212.65,216.55,210.00,213.15,146700,1450950,221.46,212.75,213.20
22.06.22 15:15:59,213.40,215.85,208.40,214.25,221650,1383125,221.42,214.05,214.55
22.06.22 15:16:59,215.20,216.00,210.25,213.55,159500,1383125,221.40,213.25,213.40
22.06.22 15:17:59,213.70,219.75,213.70,219.75,180725,1383125,221.39,219.00,219.45
22.06.22 15:18:59,219.05,245.70,219.05,236.60,370475,1233300,221.45,236.30,236.85
22.06.22 15:19:59,237.95,252.60,237.40,240.95,328850,1233300,221.58,240.55,240.90
22.06.22 15:20:59,240.75,254.85,240.50,247.50,247575,1233300,221.69,247.15,247.50
22.06.22 15:21:59,245.00,248.85,232.65,238.35,152075,1051975,221.73,237.90,238.40
22.06.22 15:22:59,237.75,250.00,237.75,243.00,180850,1051975,221.80,243.90,244.45
22.06.22 15:23:59,243.70,250.60,243.65,247.60,145900,1051975,221.86,247.65,248.00
22.06.22 15:24:59,248.70,250.80,244.10,249.30,146025,911550,221.92,249.05,249.55
22.06.22 15:25:59,249.45,255.00,247.85,254.80,204300,911550,222.02,254.00,254.90
22.06.22 15:26:59,253.90,254.85,248.30,252.00,111475,911550,222.07,252.15,252.50
22.06.22 15:27:59,253.15,254.10,248.80,250.30,113275,725000,222.13,250.10,250.70
22.06.22 15:28:59,250.80,250.80,241.80,246.00,137775,725000,222.18,245.85,246.00
22.06.22 15:30:00,245.00,248.80,244.60,248.00,183825,725000,222.25,238.30,248.00
23.06.22 09:15:59,155.60,179.00,121.20,167.85,824025,600425,153.21,167.90,168.80
23.06.22 09:16:59,166.25,172.65,151.80,166.90,680075,600425,156.48,166.90,167.15
23.06.22 09:17:59,166.55,169.95,155.65,161.35,586250,1180275,158.04,161.40,161.85
23.06.22 09:18:59,160.80,161.00,148.90,155.95,551175,1180275,157.16,156.00,156.45
23.06.22 09:19:59,154.65,154.65,117.15,122.15,709450,1180275,153.27,121.70,122.25
23.06.22 09:20:59,121.80,127.70,94.70,99.15,933200,1707025,143.66,98.85,99.15
23.06.22 09:21:59,99.80,99.80,86.00,95.50,763525,1707025,135.86,95.20,95.60
23.06.22 09:22:59,95.30,100.80,92.10,93.45,483850,1707025,132.33,93.45,93.50
23.06.22 09:23:59,94.10,96.30,91.20,93.25,298725,1909250,130.35,93.15,93.30
23.06.22 09:24:59,94.15,96.15,75.50,76.60,661800,1909250,125.82,76.35,76.60
23.06.22 09:25:59,76.90,77.30,68.60,69.25,766400,1909250,120.25,69.25,69.35
23.06.22 09:26:59,67.65,73.30,64.00,73.00,734775,1972825,115.49,72.80,73.00
23.06.22 09:27:59,73.70,78.35,71.95,75.25,417100,1972825,113.45,75.10,75.20
23.06.22 09:28:59,73.60,79.45,73.45,74.70,307050,1972825,112.18,74.55,74.75
23.06.22 09:29:59,73.90,77.45,72.00,73.65,297800,2002100,110.93,73.70,73.85
23.06.22 09:30:59,72.35,72.35,62.55,64.40,486125,2002100,108.75,64.25,64.35
23.06.22 09:31:59,64.80,66.25,60.20,64.00,470000,2002100,106.62,63.80,63.95
23.06.22 09:32:59,63.35,69.00,63.30,69.00,257625,2045800,105.59,69.05,69.10
23.06.22 09:33:59,69.00,69.00,55.60,57.25,460975,2045800,103.69,57.05,57.15
23.06.22 09:34:59,55.85,57.25,51.70,56.00,541075,2045800,101.35,55.90,56.05
23.06.22 09:35:59,55.70,59.35,53.65,55.50,341450,2156775,100.02,55.40,55.55
23.06.22 09:36:59,55.40,58.95,55.20,58.80,236700,2156775,99.15,58.70,58.85
23.06.22 09:37:59,58.35,58.60,51.30,53.05,285650,2156775,98.11,52.95,53.15
23.06.22 09:38:59,54.15,58.55,52.20,57.75,369050,2229600,96.87,57.65,57.75
23.06.22 09:39:59,57.55,60.45,56.80,60.00,205725,2229600,96.25,60.10,60.25
23.06.22 09:40:59,59.30,61.00,57.35,61.00,158700,2229600,95.80,60.85,61.00
23.06.22 09:41:59,61.55,64.85,59.45,62.05,268350,2264150,95.11,61.95,62.10
23.06.22 09:42:59,61.85,63.50,56.00,56.00,229575,2264150,94.51,55.80,56.05
23.06.22 09:43:59,55.70,55.70,44.85,46.65,636625,2264150,92.39,46.50,46.60
23.06.22 09:44:59,45.55,46.45,41.90,43.45,469900,2282225,90.80,43.25,43.35
23.06.22 09:45:59,42.55,44.35,38.70,44.35,737725,2282225,88.42,44.45,44.55
23.06.22 09:46:59,43.20,43.20,36.75,39.30,538700,2282225,86.77,39.35,39.50
23.06.22 09:47:59,39.65,44.65,39.65,44.65,563125,2188225,85.22,44.65,44.75
23.06.22 09:48:59,44.55,44.85,40.20,40.70,449925,2188225,84.07,40.65,40.80
23.06.22 09:49:59,40.25,43.85,40.25,42.00,315100,2188225,83.28,42.20,42.35
23.06.22 09:50:59,42.05,44.10,41.45,43.10,295225,2266700,82.60,43.10,43.15
23.06.22 09:51:59,43.15,43.15,35.95,40.35,455550,2266700,81.48,40.35,40.50
23.06.22 09:52:59,40.35,43.30,40.30,41.70,301025,2266700,80.83,41.65,41.75
23.06.22 09:53:59,41.75,41.80,39.20,40.30,248325,2360725,80.28,40.15,40.30
23.06.22 09:54:59,40.20,40.20,37.55,37.55,223550,2360725,79.78,37.45,37.60
23.06.22 09:55:59,37.65,40.60,37.25,39.60,247125,2360725,79.24,39.60,39.70
23.06.22 09:56:59,39.30,39.35,37.80,38.10,185875,2417900,78.84,38.05,38.10
23.06.22 09:57:59,38.20,38.85,33.45,33.70,317025,2417900,78.14,33.55,33.60
23.06.22 09:58:59,34.05,37.60,33.10,36.70,309975,2417900,77.48,36.60,36.70
23.06.22 09:59:59,36.75,38.45,36.20,38.20,178575,2440550,77.11,38.15,38.30
23.06.22 10:00:59,38.15,40.20,36.75,38.30,306525,2440550,76.53,38.15,38.25
23.06.22 10:01:59,38.45,41.30,36.55,36.55,279775,2440550,76.02,36.40,36.50
23.06.22 10:02:59,36.25,36.70,31.30,33.75,347450,2545500,75.32,33.70,33.75
23.06.22 10:03:59,33.90,34.10,30.55,32.95,424975,2545500,74.45,33.05,33.15
23.06.22 10:04:59,33.30,34.40,32.50,34.40,215225,2545500,74.04,34.35,34.45
