22.06.22 14:29:59,241.85,245.70,239.55,239.55,71425,1319800,248.81,239.25,239.65
22.06.22 14:30:59,240.80,254.65,240.80,251.75,197750,1294475,248.81,251.45,252.05
22.06.22 14:31:59,253.00,268.20,253.00,257.40,308375,1294475,248.88,256.90,257.45
22.06.22 14:32:59,256.40,265.50,248.95,250.55,174150,1294475,248.92,250.30,250.95
22.06.22 14:33:59,250.35,255.05,237.65,240.00,151850,1262650,248.91,239.85,240.35
22.06.22 14:34:59,240.75,246.00,239.30,244.25,80200,1262650,248.90,244.15,244.60
22.06.22 14:35:59,243.95,261.35,243.95,259.95,142875,1262650,248.91,259.60,260.15
22.06.22 14:36:59,260.95,265.90,254.00,257.95,153350,1245375,248.95,257.45,258.00
22.06.22 14:37:59,257.50,259.95,231.70,231.85,158625,1245375,248.94,232.10,232.25
22.06.22 14:38:59,232.70,252.95,232.70,249.60,119625,1245375,248.92,249.60,250.10
22.06.22 14:39:59,250.80,256.50,245.75,251.35,79150,1239800,248.93,250.75,251.25
22.06.22 14:40:59,252.35,266.10,241.95,241.95,198825,1239800,248.96,241.90,242.35
22.06.22 14:41:59,240.85,249.65,235.05,245.85,141700,1239800,248.94,245.35,245.90
22.06.22 14:42:59,245.20,248.30,237.60,243.25,67075,1236275,248.93,243.05,243.65
22.06.22 14:43:59,243.35,247.55,237.00,241.70,55200,1236275,248.92,241.70,242.05
22.06.22 14:44:59,241.75,246.20,227.20,233.80,139975,1236275,248.88,233.95,234.45
22.06.22 14:45:59,234.60,237.70,219.20,236.75,183650,1220075,248.81,236.30,236.80
22.06.22 14:46:59,237.30,240.75,235.40,238.85,125575,1220075,248.78,239.45,239.95
22.06.22 14:47:59,240.05,240.05,226.25,229.60,105075,1220075,248.75,229.25,229.75
22.06.22 14:48:59,229.15,240.85,226.95,238.85,86525,1207450,248.72,238.45,239.05
22.06.22 14:49:59,238.55,239.20,227.10,234.15,78975,1207450,248.70,234.10,234.70
22.06.22 14:50:59,234.85,255.00,228.45,248.65,158400,1207450,248.68,247.70,248.40
22.06.22 14:51:59,246.70,291.50,242.35,285.85,517000,1219550,248.90,285.25,285.85
22.06.22 14:52:59,287.00,302.90,278.95,280.20,423125,1219550,249.23,280.00,280.65
22.06.22 14:53:59,282.00,290.40,268.35,277.00,263300,1219550,249.37,276.45,276.95
22.06.22 14:54:59,277.80,279.30,266.85,269.45,148000,1087950,249.43,269.10,269.55
22.06.22 14:55:59,269.50,270.25,256.20,256.20,172600,1087950,249.48,256.30,256.90
22.06.22 14:56:59,255.50,258.75,250.00,254.15,189525,1087950,249.50,253.65,254.05
22.06.22 14:57:59,253.80,253.80,232.55,239.70,244425,1025150,249.45,239.15,239.65
22.06.22 14:58:59,240.85,242.90,234.05,241.00,91250,1025150,249.43,240.95,241.50
22.06.22 14:59:59,243.70,245.65,239.05,240.60,106125,1025150,249.42,239.95,240.50
22.06.22 15:00:59,238.00,253.00,215.65,218.30,325750,1039150,249.31,218.25,218.75
22.06.22 15:01:59,212.25,220.30,198.05,198.75,335850,1039150,249.05,198.75,199.10
22.06.22 15:02:59,199.05,211.20,197.40,207.65,233575,1039150,248.86,207.40,207.90
22.06.22 15:03:59,209.85,217.10,204.70,205.00,189850,1023675,248.73,204.25,204.70
22.06.22 15:04:59,204.90,207.25,199.25,207.00,156600,1023675,248.61,206.55,206.90
22.06.22 15:05:59,210.20,210.40,201.65,202.25,173525,1023675,248.48,202.20,202.60
22.06.22 15:06:59,204.20,217.45,203.85,217.45,124175,1043575,248.39,217.15,217.55
22.06.22 15:07:59,216.80,225.25,208.60,209.20,210025,1043575,248.29,209.15,209.60
22.06.22 15:08:59,210.00,216.50,203.30,209.85,142275,1043575,248.19,210.10,210.55
22.06.22 15:09:59,208.80,214.20,205.60,209.50,91475,1020475,248.13,209.20,209.50
22.06.22 15:10:59,212.45,213.90,205.05,205.85,94700,1020475,248.06,205.40,205.90
22.06.22 15:11:59,206.00,212.35,205.65,211.40,89750,1020475,248.00,211.45,211.90
22.06.22 15:12:59,210.20,213.50,207.70,212.55,127275,1020775,247.92,212.20,212.40
22.06.22 15:13:59,212.75,212.75,198.75,200.05,165375,1020775,247.80,199.90,200.25
22.06.22 15:14:59,200.45,206.55,200.45,203.60,133250,1020775,247.70,203.60,204.10
22.06.22 15:15:59,204.60,210.70,203.20,204.30,170250,968225,247.57,204.30,204.65
22.06.22 15:16:59,204.75,212.90,204.75,209.95,162100,968225,247.47,209.50,210.00
22.06.22 15:17:59,208.90,209.65,203.00,203.30,118400,968225,247.38,203.05,203.45
22.06.22 15:18:59,202.15,203.65,187.95,194.10,242775,905575,247.17,193.60,194.10
22.06.22 15:19:59,193.10,195.10,178.25,185.80,335375,905575,246.81,185.60,186.00
22.06.22 15:20:59,187.20,187.40,174.20,181.55,236525,905575,246.54,181.15,181.45
22.06.22 15:21:59,181.15,187.30,179.80,186.45,176650,925675,246.35,186.40,186.80
22.06.22 15:22:59,186.85,187.05,170.15,176.90,207750,925675,246.11,176.45,176.90
22.06.22 15:23:59,175.75,177.90,171.50,171.60,176575,925675,245.90,171.60,172.00
22.06.22 15:24:59,171.60,176.60,168.05,170.50,200475,964300,245.66,170.85,171.20
