22.06.22 14:29:59,462.65,465.00,456.35,463.45,2550,215650,485.18,464.40,464.85
22.06.22 14:30:59,464.25,464.25,444.95,448.45,15150,218325,485.11,448.25,449.45
22.06.22 14:31:59,445.00,446.40,426.30,442.55,24625,218325,484.97,441.55,442.65
22.06.22 14:32:59,443.00,450.80,430.00,449.50,12900,218325,484.90,448.80,449.90
22.06.22 14:33:59,449.25,465.75,445.00,465.75,11150,213175,484.86,464.25,465.35
22.06.22 14:34:59,462.95,462.95,454.95,456.00,8375,213175,484.84,456.45,457.30
22.06.22 14:35:59,454.85,455.85,434.30,436.30,15975,213175,484.76,435.50,436.55
22.06.22 14:36:59,435.00,441.70,426.85,439.55,16650,218000,484.66,439.05,439.80
22.06.22 14:37:59,437.75,468.05,435.25,467.85,14425,218000,484.60,467.15,468.15
22.06.22 14:38:59,470.00,470.00,445.85,449.30,11275,218000,484.57,448.00,448.90
22.06.22 14:39:59,446.10,453.05,438.35,450.95,6500,216900,484.54,445.95,447.00
22.06.22 14:40:59,443.70,457.70,426.30,455.05,16950,216900,484.45,455.55,456.65
22.06.22 14:41:59,457.20,465.75,447.70,452.30,19575,216900,484.38,451.50,452.80
22.06.22 14:42:59,452.75,462.35,450.00,454.95,8550,217150,484.35,455.10,456.05
22.06.22 14:43:59,453.60,462.00,449.25,456.25,6125,217150,484.33,457.90,458.70
22.06.22 14:44:59,456.70,472.85,448.10,465.35,15900,217150,484.29,464.40,465.35
22.06.22 14:45:59,464.10,484.90,458.90,460.40,20900,212925,484.26,460.20,461.15
22.06.22 14:46:59,458.55,462.65,455.25,458.50,4900,212925,484.25,458.35,459.60
22.06.22 14:47:59,457.35,473.10,456.05,468.30,10675,212925,484.23,467.95,468.90
22.06.22 14:48:59,469.05,473.65,452.75,455.00,9025,211425,484.20,454.40,455.40
22.06.22 14:49:59,455.10,471.05,455.10,461.80,9600,211425,484.18,462.05,463.15
22.06.22 14:50:59,462.40,469.80,433.55,445.35,22225,211425,484.09,443.95,445.30
22.06.22 14:51:59,443.50,449.85,385.00,389.00,51600,213300,483.65,389.50,390.80
22.06.22 14:52:59,389.35,402.15,375.05,400.00,45725,213300,483.16,398.15,399.25
22.06.22 14:53:59,398.25,413.05,389.30,408.70,28600,213300,482.90,407.45,408.25
22.06.22 14:54:59,405.05,416.20,402.70,416.15,18025,215875,482.75,415.60,416.20
22.06.22 14:55:59,415.60,429.75,414.10,429.50,19825,215875,482.61,428.50,429.45
22.06.22 14:56:59,430.95,437.60,426.65,432.20,26075,215875,482.46,431.75,432.80
22.06.22 14:57:59,434.00,462.40,434.00,454.65,30075,213450,482.36,454.00,454.90
22.06.22 14:58:59,452.30,459.90,448.95,448.95,14150,213450,482.31,448.90,449.90
22.06.22 14:59:59,443.55,455.00,442.20,455.00,14575,213450,482.26,453.20,454.10
22.06.22 15:00:59,455.00,484.40,435.00,482.75,51125,206100,482.16,480.90,482.25
22.06.22 15:01:59,481.75,510.15,481.75,507.50,44125,206100,482.23,507.65,508.80
22.06.22 15:02:59,510.00,514.20,490.20,498.30,26025,206100,482.29,497.00,498.00
22.06.22 15:03:59,497.50,500.65,479.05,500.65,13900,193300,482.30,500.10,501.25
22.06.22 15:04:59,499.00,509.00,495.70,495.70,16075,193300,482.34,495.20,496.65
22.06.22 15:05:59,491.10,506.55,491.10,500.00,13150,193300,482.37,500.25,501.55
22.06.22 15:06:59,497.30,502.05,478.40,478.40,9425,189925,482.38,478.60,479.35
22.06.22 15:07:59,477.40,487.90,462.90,487.90,18775,189925,482.36,488.45,489.35
22.06.22 15:08:59,487.50,497.65,475.75,485.25,11600,189925,482.37,486.80,487.75
22.06.22 15:09:59,489.85,495.00,481.85,489.20,7025,188825,482.37,489.60,490.40
22.06.22 15:10:59,489.55,498.45,484.20,496.85,6125,188825,482.38,496.35,497.45
22.06.22 15:11:59,496.85,497.00,486.00,488.75,7525,188825,482.39,488.20,489.20
22.06.22 15:12:59,490.75,495.00,486.35,488.85,4775,188375,482.39,488.30,489.50
22.06.22 15:13:59,487.90,505.55,487.65,502.20,13425,188375,482.42,502.20,503.60
22.06.22 15:14:59,502.45,502.45,493.40,497.15,8125,188375,482.43,496.05,497.50
22.06.22 15:15:59,497.20,501.00,488.20,498.25,24575,179900,482.46,497.50,498.80
22.06.22 15:16:59,498.50,498.60,491.25,495.65,5100,179900,482.47,494.85,495.75
22.06.22 15:17:59,497.10,504.60,497.05,503.20,12200,179900,482.49,504.00,504.85
22.06.22 15:18:59,504.50,540.00,504.40,527.75,23100,172050,482.58,527.10,528.35
22.06.22 15:19:59,530.10,552.25,528.00,536.90,20250,172050,482.71,536.70,537.70
22.06.22 15:20:59,537.65,557.00,535.15,545.45,13625,172050,482.81,545.20,546.75
22.06.22 15:21:59,544.30,547.20,526.65,534.05,10875,164550,482.87,532.20,533.25
22.06.22 15:22:59,533.90,554.70,532.55,544.50,13125,164550,482.96,544.30,545.40
22.06.22 15:23:59,544.30,554.40,544.30,550.00,6700,164550,483.01,552.45,553.00
22.06.22 15:24:59,553.15,556.65,545.20,554.70,12875,159450,483.11,553.70,554.95
22.06.22 15:25:59,554.15,560.00,553.80,558.15,10150,159450,483.19,558.20,559.10
22.06.22 15:26:59,558.25,560.30,552.15,557.15,15300,159450,483.31,557.30,557.90
22.06.22 15:27:59,557.30,559.00,553.70,556.00,6800,147875,483.36,555.90,556.00
22.06.22 15:28:59,555.95,555.95,545.45,549.70,7600,147875,483.42,548.60,550.00
22.06.22 15:30:00,548.20,552.00,541.75,541.75,22900,147875,483.57,540.00,549.95
23.06.22 09:15:59,423.60,496.50,401.05,482.05,41050,136125,456.44,476.60,478.30
23.06.22 09:16:59,482.35,487.90,456.65,479.00,39150,136125,462.57,478.15,479.35
23.06.22 09:17:59,478.70,484.45,460.50,471.35,44500,164025,465.51,471.80,472.80
23.06.22 09:18:59,475.00,475.00,455.95,467.60,34300,164025,465.07,467.55,468.85
23.06.22 09:19:59,468.95,468.95,396.15,409.20,41375,164025,459.43,409.25,410.50
23.06.22 09:20:59,411.25,420.35,350.80,363.70,75925,182900,436.84,363.55,364.75
23.06.22 09:21:59,361.00,361.70,322.60,343.45,75175,182900,416.23,341.90,342.85
23.06.22 09:22:59,340.70,354.75,334.60,338.05,51000,182900,406.83,337.30,338.15
23.06.22 09:23:59,338.70,345.90,334.20,339.45,31300,210775,402.00,339.55,340.45
23.06.22 09:24:59,341.75,348.00,296.55,299.00,75225,210775,390.56,298.40,299.35
23.06.22 09:25:59,297.40,300.80,271.40,273.20,119375,210775,370.42,271.90,272.65
23.06.22 09:26:59,267.15,278.65,247.00,276.10,124600,258500,352.91,275.90,276.50
23.06.22 09:27:59,277.40,291.35,273.65,280.55,89925,258500,345.08,281.50,282.25
23.06.22 09:28:59,276.70,292.35,276.70,279.45,71150,258500,340.51,279.40,280.00
23.06.22 09:29:59,278.00,287.75,272.45,278.30,64500,289375,336.44,277.80,278.25
23.06.22 09:30:59,274.50,274.50,246.15,253.35,105525,289375,329.24,252.35,252.60
23.06.22 09:31:59,253.80,257.30,240.25,250.95,90975,289375,323.16,251.25,251.90
23.06.22 09:32:59,252.40,267.65,251.45,267.65,68800,358250,319.60,267.30,268.00
23.06.22 09:33:59,267.15,268.50,229.10,233.20,113850,358250,313.45,233.05,233.65
23.06.22 09:34:59,230.05,234.00,217.75,229.50,142425,358250,305.22,229.50,229.95
23.06.22 09:35:59,230.00,243.95,223.75,229.85,120225,406375,299.82,229.75,230.20
23.06.22 09:36:59,230.00,239.10,228.20,236.80,63975,406375,297.26,236.90,237.55
23.06.22 09:37:59,236.40,237.10,215.00,221.45,99300,406375,293.27,220.75,221.30
23.06.22 09:38:59,224.25,237.55,219.30,234.55,163350,450225,288.01,234.40,235.00
23.06.22 09:39:59,234.05,242.75,231.50,241.05,78100,450225,286.07,241.05,241.60
23.06.22 09:40:59,238.55,243.20,233.30,243.20,71575,450225,284.46,242.70,243.10
23.06.22 09:41:59,244.60,254.10,239.25,245.05,123150,479275,282.38,245.00,245.60
23.06.22 09:42:59,244.15,249.45,226.35,226.35,107875,479275,280.36,225.80,226.35
23.06.22 09:43:59,225.15,225.15,186.10,191.65,297850,479275,270.99,191.55,192.20
23.06.22 09:44:59,189.40,191.55,175.20,179.00,262825,596075,262.84,179.00,179.50
23.06.22 09:45:59,174.80,174.80,145.00,164.20,665650,596075,243.67,163.70,164.00
23.06.22 09:46:59,163.00,163.00,135.20,144.70,598525,596075,230.14,144.90,145.25
23.06.22 09:47:59,143.60,160.95,143.60,160.95,419050,970100,223.03,160.65,161.15
23.06.22 09:48:59,160.70,162.15,144.00,145.60,362100,970100,217.85,145.10,145.45
23.06.22 09:49:59,143.60,153.45,143.60,150.70,246375,970100,214.56,150.75,151.10
23.06.22 09:50:59,149.50,157.20,148.10,154.55,307975,1171525,211.10,154.20,154.55
23.06.22 09:51:59,151.40,151.50,128.65,143.45,528725,1171525,204.73,143.55,143.90
23.06.22 09:52:59,143.75,153.60,143.70,149.30,433875,1171525,201.01,149.70,150.20
23.06.22 09:53:59,149.55,149.55,138.95,142.45,235325,1350250,198.99,142.65,142.95
23.06.22 09:54:59,142.90,142.90,133.50,133.50,246875,1350250,196.80,133.45,133.85
23.06.22 09:55:59,134.50,145.85,133.30,142.45,290475,1350250,194.47,142.65,142.80
23.06.22 09:56:59,141.60,141.60,135.05,135.35,168350,1508500,193.19,135.60,135.75
23.06.22 09:57:59,136.25,138.35,121.80,122.20,275925,1508500,190.91,122.00,122.15
23.06.22 09:58:59,123.50,137.90,120.85,134.00,318700,1508500,188.59,133.85,134.00
23.06.22 09:59:59,133.60,140.75,132.60,140.00,200600,1627850,187.32,139.80,140.10
23.06.22 10:00:59,139.75,147.50,134.20,137.85,422825,1627850,185.06,137.45,137.85
23.06.22 10:01:59,138.30,149.05,131.60,131.60,414175,1627850,183.05,131.15,131.50
23.06.22 10:02:59,130.45,131.70,114.75,121.45,420675,1751450,180.44,121.35,121.65
23.06.22 10:03:59,121.55,121.65,108.30,116.20,461125,1751450,177.32,116.25,116.55
23.06.22 10:04:59,116.20,121.15,114.95,119.55,221275,1751450,176.03,119.20,119.55
23.06.22 10:05:59,120.45,121.00,111.35,111.60,245825,1830750,174.58,111.55,111.70
