22.06.22 14:29:59,153.50,155.10,150.00,154.00,97550,2543100,185.99,153.65,154.00
22.06.22 14:30:59,152.95,152.95,144.60,146.65,152150,2550675,185.91,146.35,146.65
22.06.22 14:31:59,146.40,146.40,135.15,143.70,279800,2550675,185.74,143.30,143.70
22.06.22 14:32:59,143.50,147.10,137.25,145.90,174300,2550675,185.64,146.30,146.65
22.06.22 14:33:59,146.20,153.25,144.00,152.35,170450,2548900,185.55,152.15,152.50
22.06.22 14:34:59,151.30,152.60,148.50,149.45,100650,2548900,185.50,149.15,149.45
22.06.22 14:35:59,148.60,149.00,137.40,139.70,139800,2548900,185.42,139.10,139.45
22.06.22 14:36:59,137.60,142.45,134.10,141.60,218250,2593350,185.29,141.30,141.55
22.06.22 14:37:59,140.65,154.50,140.20,154.50,154225,2593350,185.21,154.05,154.50
22.06.22 14:38:59,153.70,154.80,142.35,143.40,146325,2593350,185.14,143.45,143.85
22.06.22 14:39:59,144.20,147.05,139.80,143.50,104300,2596475,185.08,143.30,143.60
22.06.22 14:40:59,142.55,148.95,134.15,148.95,163850,2596475,184.98,148.55,148.95
22.06.22 14:41:59,147.25,152.15,144.00,146.75,180125,2596475,184.90,146.75,147.10
22.06.22 14:42:59,145.05,151.60,145.05,147.60,97925,2590200,184.85,147.60,147.95
22.06.22 14:43:59,147.55,151.55,144.35,148.20,94650,2590200,184.80,148.20,148.60
22.06.22 14:44:59,148.70,155.30,144.90,151.30,187100,2590200,184.72,151.20,151.65
22.06.22 14:45:59,151.05,161.20,149.70,149.80,296950,2579800,184.61,150.10,150.45
22.06.22 14:46:59,149.80,150.65,147.20,148.40,146225,2579800,184.54,148.00,148.25
22.06.22 14:47:59,147.55,155.90,147.55,153.85,165500,2579800,184.47,153.90,154.20
22.06.22 14:48:59,154.70,156.20,145.40,147.05,158400,2565975,184.40,147.00,147.50
22.06.22 14:49:59,146.90,155.40,146.90,151.50,169300,2565975,184.33,150.95,151.30
22.06.22 14:50:59,150.50,153.75,135.55,140.35,286475,2565975,184.18,140.30,140.60
22.06.22 14:51:59,141.75,142.70,111.45,114.50,542375,2544925,183.77,114.30,114.65
22.06.22 14:52:59,115.80,120.50,108.70,120.15,405625,2544925,183.41,119.85,120.10
22.06.22 14:53:59,119.95,126.75,115.45,125.10,256450,2544925,183.21,125.00,125.10
22.06.22 14:54:59,123.45,128.40,122.20,127.95,244525,2472650,183.03,128.10,128.20
22.06.22 14:55:59,128.90,134.45,128.15,134.45,221750,2472650,182.88,134.20,134.55
22.06.22 14:56:59,134.10,138.40,132.05,136.05,248850,2472650,182.73,135.95,136.20
22.06.22 14:57:59,135.55,150.00,135.55,146.35,361400,2430275,182.56,146.35,146.60
22.06.22 14:58:59,144.95,149.50,142.65,142.65,161800,2430275,182.49,142.65,142.90
22.06.22 14:59:59,142.35,145.90,139.50,145.75,162950,2430275,182.41,145.70,146.05
22.06.22 15:00:59,146.75,160.60,136.25,158.90,544875,2375075,182.19,158.45,158.85
22.06.22 15:01:59,162.20,174.95,159.70,173.30,631075,2375075,182.08,173.10,173.45
22.06.22 15:02:59,172.75,176.30,162.55,167.95,402175,2375075,182.02,167.60,167.95
22.06.22 15:03:59,167.25,169.35,157.40,168.40,350875,2323375,181.94,167.85,168.35
22.06.22 15:04:59,167.70,173.60,165.85,165.85,330225,2323375,181.89,165.45,165.75
22.06.22 15:05:59,164.45,172.15,164.45,169.15,271875,2323375,181.84,168.65,169.05
22.06.22 15:06:59,169.50,170.10,156.90,156.90,221200,2305825,181.80,156.90,157.30
22.06.22 15:07:59,157.15,161.15,147.25,161.15,383050,2305825,181.67,161.25,161.60
22.06.22 15:08:59,160.85,165.85,155.00,160.15,230850,2305825,181.61,160.05,160.35
22.06.22 15:09:59,162.05,165.65,157.20,162.55,182050,2225925,181.57,162.40,162.60
22.06.22 15:10:59,160.35,167.70,160.15,167.10,182550,2225925,181.53,166.90,167.30
22.06.22 15:11:59,166.90,167.55,160.85,163.45,163125,2225925,181.49,163.15,163.35
22.06.22 15:12:59,164.15,165.35,161.45,162.85,135875,2144825,181.47,162.45,162.90
22.06.22 15:13:59,163.05,171.05,162.30,169.20,228350,2144825,181.43,169.20,169.65
22.06.22 15:14:59,169.40,170.05,164.50,166.55,165575,2144825,181.40,166.55,166.75
22.06.22 15:15:59,166.85,169.35,163.35,169.25,216550,2053200,181.36,169.15,169.45
22.06.22 15:16:59,169.10,170.05,165.45,168.00,221825,2053200,181.33,167.70,167.95
22.06.22 15:17:59,167.75,172.35,167.75,172.35,210750,2053200,181.30,172.20,172.25
22.06.22 15:18:59,172.50,196.30,172.50,187.05,505850,1850525,181.31,187.05,187.40
22.06.22 15:19:59,187.45,200.00,187.45,192.05,507225,1850525,181.40,191.55,192.05
22.06.22 15:20:59,189.80,202.10,189.80,194.75,422125,1850525,181.47,194.90,195.20
22.06.22 15:21:59,193.90,197.00,181.65,187.40,242275,1696300,181.50,187.20,187.35
22.06.22 15:22:59,187.50,196.35,187.50,191.50,260575,1696300,181.53,191.20,191.55
22.06.22 15:23:59,192.40,196.55,191.85,194.10,212300,1696300,181.56,194.20,194.55
22.06.22 15:24:59,195.35,196.60,190.55,194.65,235175,1630525,181.60,194.60,195.10
22.06.22 15:25:59,194.45,200.00,194.25,199.55,341450,1630525,181.66,199.25,199.80
22.06.22 15:26:59,200.00,200.00,194.30,197.85,236775,1630525,181.70,197.80,198.20
22.06.22 15:27:59,198.55,199.75,195.10,196.90,202275,1507700,181.74,196.60,196.90
22.06.22 15:28:59,196.90,197.10,188.80,192.10,247400,1507700,181.77,192.00,192.20
22.06.22 15:30:00,192.05,194.50,190.00,190.00,353300,1507700,181.81,190.00,194.20
23.06.22 09:15:59,134.00,134.00,80.55,117.90,978600,1397150,107.62,117.95,118.30
23.06.22 09:16:59,116.45,120.75,105.05,117.95,787600,1397150,109.83,117.70,117.95
23.06.22 09:17:59,116.55,120.35,108.75,112.60,682975,1834225,110.88,112.30,112.55
23.06.22 09:18:59,112.75,112.80,102.05,107.85,638200,1834225,110.01,107.60,107.85
23.06.22 09:19:59,107.05,107.05,79.25,83.30,754250,1834225,107.27,83.30,83.60
23.06.22 09:20:59,81.85,86.35,64.15,67.45,1002050,2189600,100.39,67.35,67.70
23.06.22 09:21:59,66.55,67.95,58.05,66.10,861375,2189600,94.73,66.10,66.30
23.06.22 09:22:59,65.60,69.50,62.80,64.35,535375,2189600,92.22,64.20,64.30
23.06.22 09:23:59,64.30,66.20,62.35,63.40,394025,2338500,90.56,63.30,63.45
23.06.22 09:24:59,64.00,65.15,51.30,51.90,604650,2338500,87.92,51.90,52.10
23.06.22 09:25:59,52.35,52.60,46.15,47.25,847600,2338500,83.96,47.25,47.35
23.06.22 09:26:59,46.55,50.85,44.00,50.55,724375,2463025,80.95,50.35,50.50
23.06.22 09:27:59,50.85,54.15,49.40,51.80,598425,2463025,79.07,51.85,52.00
23.06.22 09:28:59,51.20,55.10,51.00,51.60,404825,2463025,78.02,51.60,51.70
23.06.22 09:29:59,50.65,53.55,49.80,50.95,372700,2577350,77.04,50.60,50.75
23.06.22 09:30:59,50.55,50.55,43.05,44.35,602700,2577350,75.37,44.25,44.35
23.06.22 09:31:59,44.75,45.25,41.30,43.75,414825,2577350,74.20,43.70,43.80
23.06.22 09:32:59,43.40,47.60,43.40,47.60,276675,2748100,73.50,47.65,47.70
23.06.22 09:33:59,47.65,47.65,38.35,38.80,482350,2748100,72.23,38.75,38.85
