25.09.23 14:29:59,52.30,53.95,49.20,49.90,654800,3417320,61.79,49.85,50.00
25.09.23 14:30:59,51.00,52.95,49.25,50.30,469640,3449920,61.75,50.45,50.60
25.09.23 14:31:59,50.55,54.85,50.50,54.85,442600,3449920,61.72,54.75,54.85
25.09.23 14:32:59,54.95,62.70,53.25,62.40,1165880,3449920,61.69,62.30,62.45
25.09.23 14:33:59,62.20,74.75,61.45,74.45,1450240,3410800,61.76,74.25,74.45
25.09.23 14:34:59,74.55,78.90,72.15,74.80,1125440,3410800,61.87,74.75,75.00
25.09.23 14:35:59,75.60,75.75,71.00,72.00,609800,3410800,61.91,72.00,72.15
25.09.23 14:36:59,72.35,83.25,72.35,80.50,1026880,3091240,62.04,80.35,80.60
25.09.23 14:37:59,82.00,82.05,76.85,80.60,686880,3091240,62.12,80.35,80.50
25.09.23 14:38:59,80.40,80.40,73.10,74.60,575120,3091240,62.18,74.60,74.75
25.09.23 14:39:59,74.35,76.40,70.60,75.75,422480,2954080,62.21,75.80,76.05
25.09.23 14:40:59,75.50,76.65,73.20,74.30,326880,2954080,62.23,74.35,74.55
25.09.23 14:41:59,74.75,74.75,68.00,69.70,517400,2954080,62.26,69.55,69.70
25.09.23 14:42:59,69.05,70.20,58.85,60.65,743600,2920720,62.27,60.65,60.85
25.09.23 14:43:59,59.45,63.00,55.80,59.95,713000,2920720,62.26,59.85,60.05
25.09.23 14:44:59,58.60,64.15,58.55,62.65,366560,2920720,62.25,62.50,62.65
25.09.23 14:45:59,62.20,68.95,60.10,67.85,435200,2951400,62.26,67.90,68.10
25.09.23 14:46:59,68.60,68.95,62.70,64.20,530520,2951400,62.27,64.30,64.50
25.09.23 14:47:59,64.00,68.70,61.80,66.75,452120,2951400,62.28,66.55,66.75
25.09.23 14:48:59,65.15,67.15,63.10,66.30,225360,3055280,62.29,66.30,66.50
25.09.23 14:49:59,67.00,67.30,64.15,66.50,200000,3055280,62.29,66.35,66.50
25.09.23 14:50:59,66.90,72.75,66.90,71.40,568080,3055280,62.32,71.25,71.40
25.09.23 14:51:59,72.30,74.85,72.30,74.05,490000,3082520,62.36,73.85,74.05
25.09.23 14:52:59,74.55,84.45,70.80,83.05,683080,3082520,62.43,83.05,83.35
25.09.23 14:53:59,83.75,84.60,79.20,83.65,596440,3082520,62.51,83.25,83.45
25.09.23 14:54:59,83.05,86.00,80.75,84.35,557640,2938920,62.58,84.35,84.55
25.09.23 14:55:59,84.50,102.20,84.50,101.25,913400,2938920,62.77,100.25,100.45
25.09.23 14:56:59,102.70,105.15,99.70,104.25,780520,2938920,62.97,104.10,104.40
25.09.23 14:57:59,108.80,108.95,99.60,101.00,533360,2550720,63.11,100.65,100.95
25.09.23 14:58:59,102.25,106.80,100.00,106.05,373400,2550720,63.20,105.95,106.00
25.09.23 14:59:59,106.70,115.20,101.10,115.00,508600,2550720,63.35,114.80,115.00
25.09.23 15:00:59,116.25,116.25,102.70,107.05,616800,2273880,63.53,106.80,107.10
25.09.23 15:01:59,107.70,107.70,85.40,93.80,633600,2273880,63.65,93.55,93.95
25.09.23 15:02:59,93.30,102.70,91.25,100.10,506520,2273880,63.75,99.60,99.95
25.09.23 15:03:59,97.35,99.85,94.75,97.75,255680,2242200,63.81,97.40,97.60
25.09.23 15:04:59,98.35,98.40,88.90,89.35,366840,2242200,63.88,89.20,89.50
25.09.23 15:05:59,88.25,92.50,88.25,92.50,250120,2242200,63.92,92.50,92.65
25.09.23 15:06:59,92.80,97.70,92.65,93.10,268440,2242360,63.97,92.85,93.10
25.09.23 15:07:59,93.20,94.95,90.80,90.80,152040,2242360,64.00,90.85,91.10
25.09.23 15:08:59,90.20,91.00,86.00,89.80,224760,2242360,64.03,89.70,89.90
25.09.23 15:09:59,89.20,90.55,83.25,88.05,218600,2226200,64.06,87.95,88.10
25.09.23 15:10:59,88.25,89.45,86.85,88.75,174480,2226200,64.09,88.35,88.65
25.09.23 15:11:59,89.00,96.25,88.40,90.40,309320,2226200,64.14,90.40,90.70
25.09.23 15:12:59,90.00,91.20,87.60,89.05,164320,2230120,64.17,89.10,89.20
25.09.23 15:13:59,88.85,89.90,82.90,84.45,197120,2230120,64.20,84.40,84.60
25.09.23 15:14:59,86.55,89.40,83.60,85.75,217240,2230120,64.23,85.50,85.75
25.09.23 15:15:59,87.10,90.00,86.00,89.85,268520,2223320,64.27,89.55,89.80
25.09.23 15:16:59,90.05,91.55,88.40,89.20,221560,2223320,64.30,89.30,89.40
25.09.23 15:17:59,89.35,89.80,86.75,88.10,218600,2223320,64.33,88.15,88.45
25.09.23 15:18:59,88.75,89.85,88.25,89.10,120280,2223520,64.35,89.10,89.25
25.09.23 15:19:59,89.35,89.35,82.65,83.85,210840,2223520,64.38,83.60,83.90
25.09.23 15:20:59,84.25,86.50,84.05,85.50,239760,2223520,64.41,85.35,85.50
25.09.23 15:21:59,85.75,88.10,84.70,84.70,276640,2313320,64.45,84.80,85.00
25.09.23 15:22:59,85.75,85.75,79.30,80.65,284600,2313320,64.48,80.25,80.45
25.09.23 15:23:59,80.70,81.80,78.05,78.05,268440,2313320,64.50,77.80,78.05
25.09.23 15:24:59,78.80,79.20,76.50,78.95,257280,2331720,64.52,78.65,78.90
25.09.23 15:25:59,78.65,78.65,72.00,72.15,357080,2331720,64.54,72.05,72.15
25.09.23 15:26:59,72.00,73.85,70.90,73.85,257160,2331720,64.56,73.65,73.90
25.09.23 15:27:59,73.75,78.05,73.75,76.50,416800,2349160,64.59,76.25,76.50
25.09.23 15:28:59,76.65,78.00,75.90,77.55,206800,2349160,64.60,77.50,77.65
25.09.23 15:30:00,77.65,81.40,76.10,76.10,480680,2349160,64.64,76.00,80.00
26.09.23 09:15:59,55.00,67.00,38.00,42.35,3106400,2164640,42.88,42.35,42.50
26.09.23 09:16:59,42.00,42.90,39.60,40.65,3199440,2164640,42.05,40.65,40.75
26.09.23 09:17:59,41.10,43.95,40.15,43.35,2617840,4270280,42.06,43.20,43.35
26.09.23 09:18:59,42.60,45.85,41.55,41.80,2372560,4270280,42.46,41.70,41.80
26.09.23 09:19:59,41.60,44.80,37.10,44.40,2866720,4270280,42.13,44.35,44.40
26.09.23 09:20:59,45.20,67.55,45.20,58.90,5237840,4785040,45.99,58.95,59.10
26.09.23 09:21:59,60.25,62.60,55.10,55.45,2233040,4785040,47.26,55.35,55.55
26.09.23 09:22:59,55.45,58.45,53.15,58.45,1962640,4785040,47.95,58.25,58.40
26.09.23 09:23:59,57.00,58.05,50.55,50.55,1725920,5241640,48.42,50.55,50.70
26.09.23 09:24:59,51.00,51.00,42.10,48.60,2856920,5241640,48.17,48.45,48.55
26.09.23 09:25:59,47.55,47.65,42.80,46.05,1722680,5241640,48.01,45.90,46.00
26.09.23 09:26:59,45.70,47.30,44.30,45.40,1570520,6024160,47.92,45.35,45.45
26.09.23 09:27:59,45.70,48.05,44.00,44.45,1220160,6024160,47.84,44.45,44.60
26.09.23 09:28:59,44.85,44.90,35.40,37.50,2687320,6024160,47.22,37.35,37.50
26.09.23 09:29:59,36.70,39.05,34.15,38.30,2311960,6820800,46.58,38.20,38.30
26.09.23 09:30:59,37.80,41.35,35.55,37.85,1978640,6820800,46.18,37.70,37.85
26.09.23 09:31:59,37.50,38.25,35.85,38.25,1752600,6820800,45.78,38.25,38.35
26.09.23 09:32:59,38.35,39.75,37.65,38.10,1615280,7904080,45.52,38.10,38.20
26.09.23 09:33:59,38.00,41.20,36.50,41.20,1352800,7904080,45.29,41.20,41.35
26.09.23 09:34:59,40.20,47.40,40.20,41.50,2964840,7904080,45.21,41.50,41.60
26.09.23 09:35:59,42.60,50.95,42.60,50.75,2508000,8310240,45.26,50.75,50.90
26.09.23 09:36:59,53.50,53.50,47.75,49.00,2568720,8310240,45.52,49.00,49.20
26.09.23 09:37:59,49.80,49.80,35.35,35.35,2564280,8310240,45.36,35.35,35.45
26.09.23 09:38:59,36.85,40.90,36.85,39.70,2141800,8180360,45.13,39.70,39.80
26.09.23 09:39:59,40.35,43.55,39.40,39.40,1581280,8180360,45.03,39.40,39.50
26.09.23 09:40:59,39.85,41.20,37.95,38.25,1320280,8180360,44.91,38.25,38.35
26.09.23 09:41:59,37.95,43.45,37.95,40.95,1421080,8912160,44.82,40.85,40.95
26.09.23 09:42:59,40.35,42.40,39.05,42.40,1190440,8912160,44.74,42.40,42.55
26.09.23 09:43:59,41.85,43.50,40.25,41.30,1480960,8912160,44.68,41.30,41.35
26.09.23 09:44:59,41.15,46.85,40.10,43.80,1927760,9629400,44.64,43.65,43.80
26.09.23 09:45:59,43.30,46.60,40.95,40.95,1908680,9629400,44.62,40.95,41.10
26.09.23 09:46:59,41.55,45.50,39.00,45.10,2296640,9629400,44.52,45.00,45.10
26.09.23 09:47:59,44.30,46.50,41.85,46.50,1805600,10573440,44.50,46.50,46.70
26.09.23 09:48:59,45.85,46.35,42.45,42.60,1569400,10573440,44.50,42.55,42.65
26.09.23 09:49:59,42.55,42.55,38.85,41.15,1970280,10573440,44.39,41.10,41.15
26.09.23 09:50:59,41.10,41.70,38.85,39.50,1431960,11127360,44.32,39.40,39.50
26.09.23 09:51:59,38.70,38.70,33.50,36.65,3040320,11127360,44.01,36.60,36.70
26.09.23 09:52:59,37.00,52.60,36.85,48.80,5441200,11127360,44.22,48.75,48.95
26.09.23 09:53:59,48.45,53.10,47.25,49.25,2812480,11093080,44.39,49.15,49.25
26.09.23 09:54:59,48.75,48.75,38.00,39.40,3255120,11093080,44.33,39.35,39.50
26.09.23 09:55:59,38.80,40.70,37.05,40.70,2058240,11093080,44.21,40.55,40.70
26.09.23 09:56:59,40.35,41.95,38.50,40.95,1604640,11567160,44.14,40.90,40.95
26.09.23 09:57:59,40.65,43.10,39.80,41.00,1593040,11567160,44.10,40.90,41.05
26.09.23 09:58:59,41.30,41.70,38.70,41.10,1188400,11567160,44.05,40.90,41.05
26.09.23 09:59:59,41.00,44.80,40.20,40.50,1810320,12086800,44.02,40.45,40.50
26.09.23 10:00:59,40.30,41.70,39.60,40.65,1273960,12086800,43.97,40.60,40.70
26.09.23 10:01:59,40.80,45.75,40.55,42.10,1978760,12086800,43.96,42.15,42.25
26.09.23 10:02:59,41.80,45.15,41.80,44.10,1233920,12465880,43.96,44.10,44.25
26.09.23 10:03:59,44.45,48.95,43.80,47.00,2264600,12465880,44.01,46.90,47.05
26.09.23 10:04:59,48.25,53.75,45.00,53.10,3200360,12465880,44.18,52.95,53.15
26.09.23 10:05:59,51.40,52.25,48.70,49.25,2185800,12106880,44.31,49.30,49.40
26.09.23 10:06:59,49.65,58.80,47.00,56.45,3761720,12106880,44.62,56.30,56.35
26.09.23 10:07:59,55.55,55.55,49.50,49.95,2335320,12106880,44.77,49.75,49.95
26.09.23 10:08:59,49.75,53.80,49.15,50.90,1434920,11702320,44.85,50.70,50.80
26.09.23 10:09:59,49.80,54.00,49.60,51.10,1365440,11702320,44.93,50.90,51.05
26.09.23 10:10:59,50.30,50.45,44.90,46.60,2106840,11702320,44.97,46.55,46.70
26.09.23 10:11:59,46.50,52.00,46.50,50.45,1731320,12166920,45.03,50.30,50.45
26.09.23 10:12:59,50.20,51.20,49.15,49.85,966680,12166920,45.07,49.80,49.85
26.09.23 10:13:59,50.20,53.90,46.60,47.20,1550680,12166920,45.14,47.00,47.20
26.09.23 10:14:59,47.45,48.15,45.40,45.40,1086800,12463720,45.15,45.40,45.60
26.09.23 10:15:59,45.50,45.60,39.05,40.20,3110920,12463720,45.06,40.20,40.30
26.09.23 10:16:59,39.25,39.80,34.35,39.45,3144640,12463720,44.88,39.35,39.45
26.09.23 10:17:59,39.80,40.85,37.40,38.15,1472440,12942520,44.82,38.20,38.30
26.09.23 10:18:59,39.60,44.60,39.20,42.10,2289480,12942520,44.78,41.95,42.10
26.09.23 10:19:59,42.00,42.25,38.60,41.35,1539200,12942520,44.73,41.30,41.35
26.09.23 10:20:59,41.35,42.85,39.95,42.50,1179440,13293400,44.71,42.50,42.60
26.09.23 10:21:59,42.30,42.65,40.45,42.65,848600,13293400,44.69,42.50,42.60
26.09.23 10:22:59,42.85,48.65,42.85,46.75,2994880,13293400,44.71,46.60,46.70
26.09.23 10:23:59,46.50,46.50,41.90,41.90,1569400,13569760,44.71,41.75,41.90
26.09.23 10:24:59,41.65,42.45,38.00,39.30,1935800,13569760,44.64,39.30,39.40
26.09.23 10:25:59,39.55,41.85,38.30,38.95,1395400,13569760,44.60,38.95,39.10
26.09.23 10:26:59,38.55,39.60,35.45,35.65,2184680,13885000,44.49,35.55,35.65
26.09.23 10:27:59,35.80,37.65,35.20,36.45,1520360,13885000,44.41,36.40,36.50
26.09.23 10:28:59,36.60,36.70,30.75,32.60,2888920,13885000,44.20,32.60,32.65
26.09.23 10:29:59,33.20,35.50,33.20,34.20,1609520,14414000,44.10,34.05,34.20
26.09.23 10:30:59,33.05,35.55,32.70,32.70,1541320,14414000,44.01,32.60,32.70
26.09.23 10:31:59,33.30,39.80,33.25,39.80,2073560,14414000,43.91,39.60,39.75
26.09.23 10:32:59,39.60,45.10,39.60,43.85,3823240,14782680,43.89,43.80,43.95
26.09.23 10:33:59,43.45,43.50,36.60,37.65,2009000,14782680,43.85,37.55,37.60
26.09.23 10:34:59,36.90,36.95,24.00,26.10,6135240,14782680,43.31,26.10,26.20
26.09.23 10:35:59,26.20,31.40,26.20,31.40,3635120,15294560,43.00,31.25,31.40
26.09.23 10:36:59,32.20,39.95,32.20,37.15,4346280,15294560,42.83,37.15,37.30
26.09.23 10:37:59,36.15,36.55,29.95,29.95,2172920,15294560,42.72,29.80,29.95
26.09.23 10:38:59,30.25,33.35,29.35,32.10,2081000,15207440,42.59,31.95,32.10
26.09.23 10:39:59,32.25,32.60,30.00,32.60,1265520,15207440,42.52,32.60,32.70
26.09.23 10:40:59,31.80,32.75,30.55,31.05,938280,15207440,42.46,31.05,31.20
26.09.23 10:41:59,31.60,33.25,31.30,32.20,924720,15506280,42.41,32.10,32.25
26.09.23 10:42:59,32.90,32.90,29.20,29.55,1174960,15506280,42.34,29.45,29.50
26.09.23 10:43:59,28.95,31.05,28.00,30.40,1357920,15506280,42.25,30.30,30.45
26.09.23 10:44:59,30.15,31.15,29.40,30.40,911160,15884520,42.19,30.30,30.40
26.09.23 10:45:59,30.20,31.40,28.90,31.40,1196080,15884520,42.12,31.40,31.55
26.09.23 10:46:59,31.45,31.45,27.10,29.00,1699560,15884520,42.01,28.85,29.00
26.09.23 10:47:59,28.50,30.20,28.20,29.80,1149320,16291000,41.93,29.80,29.95
26.09.23 10:48:59,29.90,29.95,25.95,25.95,1245400,16291000,41.84,25.90,25.95
26.09.23 10:49:59,26.55,28.40,26.30,26.75,1286360,16291000,41.75,26.65,26.75
26.09.23 10:50:59,26.35,28.50,26.35,27.90,1287680,16638160,41.66,27.80,27.90
26.09.23 10:51:59,28.00,29.70,28.00,28.80,1200000,16638160,41.58,28.65,28.80
26.09.23 10:52:59,28.95,28.95,22.50,24.10,2890080,16638160,41.35,24.10,24.20
26.09.23 10:53:59,24.25,27.80,23.80,26.50,2030960,17118680,41.20,26.45,26.50
26.09.23 10:54:59,26.25,28.00,26.25,27.20,1587360,17118680,41.10,27.15,27.20
26.09.23 10:55:59,26.50,27.95,25.30,27.95,1482520,17118680,40.99,27.80,27.95
26.09.23 10:56:59,27.85,27.85,26.05,27.60,1181160,17832760,40.91,27.55,27.65
26.09.23 10:57:59,27.75,27.75,25.55,26.00,1109480,17832760,40.84,26.00,26.10
26.09.23 10:58:59,25.95,26.05,24.45,25.90,1413240,17832760,40.74,25.85,25.90
