22.11.23 14:29:59,44.60,45.20,42.05,43.50,3738550,20316500,48.09,43.35,43.50
22.11.23 14:30:59,43.25,45.70,42.30,45.70,2753200,19161200,48.04,45.60,45.70
22.11.23 14:31:59,45.55,52.10,45.20,50.10,4722400,19161200,48.06,50.10,50.20
22.11.23 14:32:59,50.20,54.35,49.25,53.35,3563750,19161200,48.10,53.25,53.35
22.11.23 14:33:59,53.45,59.30,50.55,52.00,5840600,16846900,48.24,51.95,52.00
22.11.23 14:34:59,51.80,51.95,48.75,49.10,2613600,16846900,48.26,49.10,49.20
22.11.23 14:35:59,49.95,56.00,49.95,54.65,2719100,16846900,48.31,54.55,54.65
22.11.23 14:36:59,55.00,55.00,53.30,53.75,1238600,15556600,48.34,53.75,53.80
22.11.23 14:37:59,53.85,56.30,53.55,55.40,1923350,15556600,48.38,55.40,55.50
22.11.23 14:38:59,55.75,63.30,54.35,62.75,3274250,15556600,48.48,62.75,62.85
22.11.23 14:39:59,64.70,64.75,60.30,63.15,4103200,14862000,48.68,63.15,63.30
22.11.23 14:40:59,63.00,64.50,61.40,63.00,2456800,14862000,48.79,63.00,63.05
22.11.23 14:41:59,63.55,63.55,56.55,58.60,2269450,14862000,48.86,58.55,58.65
22.11.23 14:42:59,58.40,59.65,55.60,57.60,1366800,13922500,48.90,57.50,57.65
22.11.23 14:43:59,57.65,60.70,57.25,58.95,1205800,13922500,48.94,58.95,59.00
22.11.23 14:44:59,58.95,64.50,58.15,63.85,1539450,13922500,49.00,63.75,63.90
22.11.23 14:45:59,64.25,66.50,59.65,59.65,2957050,13612650,49.14,59.65,59.75
22.11.23 14:46:59,59.90,64.15,59.90,63.30,1144000,13612650,49.19,63.30,63.45
22.11.23 14:47:59,63.30,68.65,62.65,66.15,2419950,13612650,49.32,66.15,66.30
22.11.23 14:48:59,66.05,70.50,65.60,68.60,2145950,12976600,49.44,68.65,68.80
22.11.23 14:49:59,68.45,68.90,62.40,64.15,1609900,12976600,49.52,64.10,64.15
22.11.23 14:50:59,64.50,68.10,60.75,68.10,1658450,12976600,49.60,68.15,68.30
22.11.23 14:51:59,69.00,69.15,65.05,65.15,1231400,12441950,49.66,65.15,65.30
22.11.23 14:52:59,65.30,66.05,62.70,63.90,977100,12441950,49.70,63.85,64.00
22.11.23 14:53:59,64.10,64.55,61.95,61.95,832350,12441950,49.74,61.95,62.05
22.11.23 14:54:59,61.20,63.70,58.70,60.10,1213200,12540000,49.78,60.00,60.15
22.11.23 14:55:59,61.15,64.10,60.30,62.90,852400,12540000,49.81,62.90,63.00
22.11.23 14:56:59,62.90,63.15,60.45,62.00,500600,12540000,49.83,61.80,61.95
22.11.23 14:57:59,61.85,62.40,59.35,60.40,917050,12621250,49.86,60.30,60.40
22.11.23 14:58:59,60.75,62.90,60.75,61.80,823000,12621250,49.89,61.70,61.85
22.11.23 14:59:59,62.20,63.70,61.60,63.55,951250,12621250,49.92,63.55,63.65
22.11.23 15:00:59,63.60,69.65,63.60,67.05,2612800,12527650,50.06,67.10,67.20
22.11.23 15:01:59,66.65,74.10,65.65,74.10,2174150,12527650,50.18,73.90,74.00
22.11.23 15:02:59,74.80,77.70,67.90,70.25,3410900,12527650,50.42,70.25,70.35
22.11.23 15:03:59,70.40,70.95,66.95,66.95,1254450,11959300,50.48,67.05,67.10
22.11.23 15:04:59,66.90,69.85,64.85,67.85,1206150,11959300,50.54,67.85,68.00
22.11.23 15:05:59,68.45,68.95,65.55,66.10,827800,11959300,50.58,65.95,66.10
22.11.23 15:06:59,66.00,68.25,66.00,66.75,590800,11965700,50.61,66.60,66.75
22.11.23 15:07:59,67.15,68.20,64.10,66.00,1303050,11965700,50.67,65.90,66.00
22.11.23 15:08:59,66.20,70.10,66.20,67.20,1456800,11965700,50.74,67.10,67.20
22.11.23 15:09:59,67.10,68.85,64.80,68.85,1657300,11754050,50.82,68.75,68.85
22.11.23 15:10:59,69.00,69.00,65.80,65.80,894900,11754050,50.86,65.70,65.80
22.11.23 15:11:59,65.60,66.65,64.65,64.80,796900,11754050,50.89,64.70,64.85
22.11.23 15:12:59,65.05,66.25,62.95,62.95,717000,11975250,50.92,62.85,62.95
22.11.23 15:13:59,63.20,64.15,62.40,64.10,855750,11975250,50.95,64.00,64.10
22.11.23 15:14:59,64.60,64.90,63.40,63.85,633700,11975250,50.97,63.70,63.85
22.11.23 15:15:59,63.00,63.15,58.50,61.75,1801850,12075150,51.02,61.60,61.70
22.11.23 15:16:59,61.65,63.75,61.55,61.70,744250,12075150,51.05,61.55,61.70
22.11.23 15:17:59,61.80,62.00,59.95,61.50,949250,12075150,51.07,61.35,61.45
22.11.23 15:18:59,61.40,61.85,59.25,60.75,846400,11742250,51.09,60.75,60.90
22.11.23 15:19:59,61.00,61.25,59.30,59.55,533550,11742250,51.11,59.45,59.50
22.11.23 15:20:59,59.10,60.45,58.50,60.45,1205050,11742250,51.13,60.35,60.40
22.11.23 15:21:59,60.70,63.15,60.55,63.15,1246550,11070400,51.17,63.15,63.20
22.11.23 15:22:59,63.25,63.80,62.40,63.80,808300,11070400,51.20,63.70,63.80
22.11.23 15:23:59,63.95,66.10,63.90,65.45,1036700,11070400,51.24,65.45,65.60
22.11.23 15:24:59,65.70,66.45,64.30,65.40,938300,10595500,51.27,65.35,65.50
22.11.23 15:25:59,65.95,66.45,65.05,65.80,816750,10595500,51.30,65.80,65.95
22.11.23 15:26:59,65.85,66.90,65.50,66.90,745800,10595500,51.33,66.75,66.85
22.11.23 15:27:59,66.90,67.00,65.55,65.75,791250,10042100,51.37,65.75,65.95
22.11.23 15:28:59,65.90,66.95,65.90,66.70,978800,10042100,51.41,66.55,66.70
22.11.23 15:30:00,66.60,67.00,66.10,67.00,1317700,10042100,51.46,66.50,67.00
23.11.23 09:15:59,71.10,71.40,54.50,69.90,5045300,9168900,62.88,69.50,69.90
23.11.23 09:16:59,69.70,69.70,65.05,65.85,3914000,9168900,64.50,65.70,65.85
23.11.23 09:17:59,65.35,67.60,65.15,66.40,2118750,11020450,64.84,66.40,66.50
23.11.23 09:18:59,66.90,67.15,63.15,65.10,1691950,11020450,64.86,65.10,65.25
23.11.23 09:19:59,64.85,67.05,63.75,64.75,1801950,11020450,64.97,64.85,65.05
23.11.23 09:20:59,64.15,64.15,60.10,60.90,2679250,11471850,64.50,60.80,60.90
23.11.23 09:21:59,60.45,79.40,60.45,76.40,4929650,11471850,65.80,76.40,76.50
23.11.23 09:22:59,76.45,83.00,74.05,80.10,5393500,11471850,68.21,80.10,80.30
23.11.23 09:23:59,82.20,87.40,80.70,82.10,3771950,10879500,70.01,82.05,82.25
23.11.23 09:24:59,82.65,86.35,82.65,85.80,2564650,10879500,71.11,85.65,85.85
23.11.23 09:25:59,85.55,85.55,78.95,79.40,2327850,10879500,71.76,79.40,79.60
23.11.23 09:26:59,78.35,82.25,76.25,81.45,1690200,10497150,72.13,81.35,81.50
23.11.23 09:27:59,80.65,83.10,78.75,80.25,1235850,10497150,72.40,80.05,80.20
23.11.23 09:28:59,79.70,85.20,79.40,84.50,1713100,10497150,72.86,84.30,84.45
23.11.23 09:29:59,83.60,85.75,81.20,81.45,1621300,10589200,73.28,81.25,81.40
23.11.23 09:30:59,81.95,84.00,78.60,82.05,1948250,10589200,73.60,82.05,82.20
23.11.23 09:31:59,81.90,93.00,81.55,85.95,4898150,10589200,75.06,85.95,86.10
23.11.23 09:32:59,85.95,86.00,73.60,79.05,2904050,10329350,75.29,79.05,79.25
23.11.23 09:33:59,78.30,84.40,78.10,84.10,1747800,10329350,75.47,83.95,84.10
23.11.23 09:34:59,84.60,88.80,83.50,84.35,2208550,10329350,75.89,84.35,84.50
23.11.23 09:35:59,85.15,86.70,83.15,84.95,1309000,10472950,76.09,84.95,85.00
23.11.23 09:36:59,85.35,85.75,81.10,81.10,922450,10472950,76.21,81.10,81.15
23.11.23 09:37:59,81.15,81.80,77.30,81.05,1826750,10472950,76.32,80.95,81.05
23.11.23 09:38:59,80.45,81.40,77.10,79.10,861100,10761100,76.36,78.95,79.10
23.11.23 09:39:59,78.85,81.45,77.35,80.20,888600,10761100,76.40,80.05,80.25
23.11.23 09:40:59,80.25,80.25,77.15,77.75,763500,10761100,76.43,77.95,78.10
23.11.23 09:41:59,77.55,78.20,71.40,73.05,1784150,11096150,76.38,72.90,73.05
23.11.23 09:42:59,73.60,75.20,72.10,74.10,1117000,11096150,76.34,74.10,74.25
23.11.23 09:43:59,74.05,80.15,74.05,79.00,1393750,11096150,76.37,78.90,79.10
23.11.23 09:44:59,79.25,80.70,78.85,79.05,901000,11257850,76.41,78.85,79.05
23.11.23 09:45:59,78.55,81.45,73.50,73.50,1465400,11257850,76.46,73.35,73.50
23.11.23 09:46:59,73.95,73.95,48.00,60.15,6791200,11257850,75.08,60.05,60.20
23.11.23 09:47:59,59.20,59.20,51.55,51.65,3982350,11886400,74.10,51.60,51.75
23.11.23 09:48:59,52.70,54.10,43.55,53.00,5364250,11886400,72.60,52.85,53.00
23.11.23 09:49:59,53.60,55.70,52.10,55.70,2244950,11886400,72.13,55.55,55.70
23.11.23 09:50:59,54.40,59.00,53.40,55.40,3329750,13283450,71.55,55.35,55.50
23.11.23 09:51:59,54.75,54.75,51.75,52.75,1792150,13283450,71.18,52.60,52.75
23.11.23 09:52:59,53.15,54.35,51.25,52.20,1358800,13283450,70.92,52.20,52.30
23.11.23 09:53:59,52.05,53.70,50.25,52.80,1787100,14165500,70.57,52.80,52.90
23.11.23 09:54:59,52.65,54.40,50.80,51.30,1695000,14165500,70.26,51.20,51.30
23.11.23 09:55:59,50.60,51.25,48.00,48.15,2410300,14165500,69.77,48.15,48.30
23.11.23 09:56:59,48.45,51.75,48.30,51.45,1684950,15091850,69.44,51.30,51.45
23.11.23 09:57:59,51.75,81.00,51.75,76.70,9790650,15091850,69.39,76.70,76.85
23.11.23 09:58:59,79.55,88.40,74.45,76.80,6153950,15091850,70.06,76.80,77.00
23.11.23 09:59:59,77.45,77.45,50.25,55.00,5983850,12437450,69.54,54.95,55.15
23.11.23 10:00:59,51.70,63.00,50.75,60.05,3716450,12437450,69.16,60.00,60.20
23.11.23 10:01:59,59.80,68.40,59.80,61.25,2899050,12437450,69.05,61.05,61.20
23.11.23 10:02:59,60.00,61.70,57.40,59.20,1338700,13397500,68.95,59.00,59.20
23.11.23 10:03:59,59.75,60.35,53.40,58.50,1713900,13397500,68.79,58.30,58.45
23.11.23 10:04:59,58.55,58.60,55.75,57.95,746800,13397500,68.73,58.00,58.20
23.11.23 10:05:59,57.50,59.25,54.10,56.50,1147200,13854400,68.63,56.35,56.50
23.11.23 10:06:59,56.25,58.20,55.70,55.85,723450,13854400,68.56,55.75,55.95
23.11.23 10:07:59,55.15,58.55,54.70,56.55,887550,13854400,68.48,56.35,56.55
23.11.23 10:08:59,56.40,57.90,55.55,57.00,812800,14155400,68.42,56.90,56.95
23.11.23 10:09:59,56.95,62.35,56.95,59.65,1607050,14155400,68.32,59.45,59.60
23.11.23 10:10:59,59.80,59.95,55.55,56.75,1490250,14155400,68.21,56.50,56.75
23.11.23 10:11:59,56.45,56.75,49.05,51.65,3158050,14675200,67.86,51.50,51.60
