01.06.22 14:29:59,179.30,182.70,176.85,182.70,134000,2840950,115.47,182.80,183.15
01.06.22 14:30:59,182.55,182.55,171.15,172.55,255550,2803350,115.59,172.55,172.90
01.06.22 14:31:59,172.25,178.00,171.95,174.00,101950,2803350,115.63,173.95,174.30
01.06.22 14:32:59,174.75,178.90,174.45,176.00,116950,2803350,115.68,176.05,176.40
01.06.22 14:33:59,175.55,176.80,168.75,171.70,197800,2750250,115.77,171.70,171.90
01.06.22 14:34:59,172.80,175.25,169.90,172.50,114850,2750250,115.82,172.35,172.65
01.06.22 14:35:59,173.25,173.85,165.95,169.05,135250,2750250,115.87,168.65,168.95
01.06.22 14:36:59,168.40,171.55,163.85,165.60,128350,2706950,115.92,165.85,166.15
01.06.22 14:37:59,166.90,168.75,157.85,164.80,250600,2706950,116.00,164.45,164.80
01.06.22 14:38:59,165.35,166.00,158.55,166.00,156950,2706950,116.06,165.80,166.10
01.06.22 14:39:59,166.00,172.00,165.95,171.30,191400,2700700,116.13,171.40,171.75
01.06.22 14:40:59,171.80,175.15,170.35,171.00,190750,2700700,116.21,171.05,171.35
01.06.22 14:41:59,172.05,173.45,167.75,173.00,114800,2700700,116.26,173.00,173.35
01.06.22 14:42:59,173.80,173.80,169.30,172.25,88550,2677400,116.29,172.25,172.65
01.06.22 14:43:59,172.60,176.75,170.35,175.15,201250,2677400,116.38,174.75,175.20
01.06.22 14:44:59,176.20,188.55,175.45,185.00,450150,2677400,116.60,184.70,185.05
01.06.22 14:45:59,185.25,187.80,181.10,186.80,261650,2559400,116.73,186.55,186.95
01.06.22 14:46:59,184.80,189.00,178.05,178.65,310650,2559400,116.88,178.80,179.25
01.06.22 14:47:59,180.60,184.10,176.50,178.15,204800,2559400,116.97,178.00,178.20
01.06.22 14:48:59,179.30,182.00,177.25,182.00,177300,2430800,117.05,181.75,182.05
01.06.22 14:49:59,182.05,186.90,181.85,183.95,182300,2430800,117.14,183.80,184.20
01.06.22 14:50:59,183.90,189.10,182.40,187.65,165250,2430800,117.22,187.30,187.50
01.06.22 14:51:59,187.50,193.00,181.40,183.00,291950,2322450,117.37,182.95,183.30
01.06.22 14:52:59,183.85,183.85,174.30,179.85,245400,2322450,117.48,179.80,180.25
01.06.22 14:53:59,180.85,180.85,174.65,177.45,133100,2322450,117.54,177.70,178.10
01.06.22 14:54:59,178.75,179.25,172.80,178.15,124250,2299100,117.59,178.10,178.40
01.06.22 14:55:59,178.35,180.95,177.80,180.70,115650,2299100,117.64,180.60,181.00
01.06.22 14:56:59,180.20,181.30,175.20,180.60,92050,2299100,117.68,180.50,180.90
01.06.22 14:57:59,180.30,180.80,176.35,180.70,90500,2239150,117.72,180.70,181.00
