01.06.22 15:23:59,45.40,48.75,45.40,48.50,573150,8078250,69.53,48.50,48.60
01.06.22 15:24:59,48.70,49.45,48.05,48.25,530600,7689950,69.47,48.15,48.25
01.06.22 15:25:59,48.20,49.60,48.00,49.50,805550,7689950,69.39,49.35,49.45
01.06.22 15:26:59,49.85,49.85,48.55,48.55,518200,7689950,69.33,48.45,48.55
01.06.22 15:27:59,48.45,49.75,48.45,49.55,666450,7247100,69.27,49.40,49.55
01.06.22 15:28:59,49.95,49.95,48.85,48.95,708650,7247100,69.20,48.75,48.95
01.06.22 15:30:00,48.70,48.90,47.00,47.00,954100,7247100,69.10,47.00,48.25
02.06.22 09:15:59,19.00,19.00,11.05,11.05,2390500,6746000,13.37,11.10,11.15
02.06.22 09:16:59,10.75,11.35,10.00,11.35,2610400,6746000,11.88,11.30,11.35
02.06.22 09:17:59,11.55,12.50,10.85,11.65,1968950,7675450,11.79,11.60,11.65
02.06.22 09:18:59,11.30,12.25,11.05,11.50,1795000,7675450,11.72,11.45,11.55
02.06.22 09:19:59,11.55,11.70,10.45,10.65,1395950,7675450,11.62,10.65,10.70
02.06.22 09:20:59,10.90,10.90,9.50,10.20,1321700,8326850,11.46,10.20,10.25
02.06.22 09:21:59,10.20,10.60,9.35,10.60,1325500,8326850,11.29,10.60,10.65
02.06.22 09:22:59,10.80,14.05,10.80,13.55,2008050,8326850,11.40,13.45,13.55
02.06.22 09:23:59,13.70,14.45,12.85,14.15,1268300,8648150,11.57,14.10,14.20
02.06.22 09:24:59,14.10,14.50,12.45,12.70,1210450,8648150,11.71,12.65,12.70
02.06.22 09:25:59,12.85,13.95,11.50,13.85,956150,8648150,11.77,13.85,13.95
02.06.22 09:26:59,13.85,16.70,13.00,16.70,1019950,8977600,11.91,16.65,16.70
02.06.22 09:27:59,17.65,23.30,16.85,19.65,2383200,8977600,12.81,19.50,19.60
02.06.22 09:28:59,19.95,27.00,19.95,24.30,2745650,8977600,14.13,24.25,24.30
02.06.22 09:29:59,24.55,25.00,22.35,24.95,1462950,8924150,14.68,24.90,24.95
02.06.22 09:30:59,24.10,27.95,23.30,25.55,1750700,8924150,15.33,25.55,25.60
02.06.22 09:31:59,25.65,25.95,20.65,20.65,1613800,8924150,15.77,20.55,20.65
02.06.22 09:32:59,20.45,22.95,19.45,22.15,1472850,9347650,16.02,22.15,22.25
02.06.22 09:33:59,22.30,23.35,21.30,21.35,756950,9347650,16.17,21.30,21.35
02.06.22 09:34:59,21.20,22.45,20.50,22.40,912250,9347650,16.32,22.40,22.45
02.06.22 09:35:59,22.75,22.75,18.40,18.40,1260100,9574850,16.47,18.35,18.45
02.06.22 09:36:59,18.45,19.80,15.25,16.70,1632800,9574850,16.50,16.70,16.75
02.06.22 09:37:59,16.90,18.35,16.75,18.25,1107800,9574850,16.54,18.20,18.30
02.06.22 09:38:59,18.15,19.10,17.35,17.90,894400,9847750,16.58,17.90,17.95
02.06.22 09:39:59,18.10,18.35,16.05,16.05,916700,9847750,16.60,16.05,16.10
02.06.22 09:40:59,16.10,16.50,14.00,14.10,1545050,9847750,16.55,14.00,14.10
02.06.22 09:41:59,14.00,16.55,13.80,16.55,1067600,10015250,16.50,16.50,16.55
02.06.22 09:42:59,16.20,16.50,15.40,15.75,726850,10015250,16.49,15.75,15.80
02.06.22 09:43:59,15.70,15.85,14.00,14.70,776050,10015250,16.46,14.70,14.75
02.06.22 09:44:59,14.80,14.80,13.00,14.50,949000,10225500,16.40,14.45,14.55
02.06.22 09:45:59,14.40,15.55,14.00,15.15,684300,10225500,16.38,15.10,15.15
02.06.22 09:46:59,15.15,16.40,15.00,16.30,727700,10225500,16.37,16.25,16.30
02.06.22 09:47:59,16.20,17.80,15.55,17.20,703000,10305550,16.37,17.10,17.15
02.06.22 09:48:59,17.00,20.90,17.00,20.55,1543750,10305550,16.46,20.50,20.60
02.06.22 09:49:59,20.90,21.05,18.85,20.40,987950,10305550,16.53,20.40,20.45
02.06.22 09:50:59,20.40,20.40,19.25,20.35,751250,10351150,16.58,20.30,20.40
02.06.22 09:51:59,20.20,20.45,18.55,18.80,695950,10351150,16.62,18.70,18.80
02.06.22 09:52:59,18.55,20.20,18.30,19.10,663900,10351150,16.66,19.05,19.10
02.06.22 09:53:59,18.95,19.35,18.00,18.25,653900,10397750,16.68,18.15,18.25
02.06.22 09:54:59,18.30,20.10,18.15,20.10,546650,10397750,16.71,20.10,20.20
02.06.22 09:55:59,20.15,22.40,20.10,22.30,1322300,10397750,16.82,22.15,22.25
02.06.22 09:56:59,22.15,23.80,21.30,23.80,1067100,10309550,16.93,23.80,23.90
02.06.22 09:57:59,24.15,24.80,23.35,23.70,1669400,10309550,17.14,23.65,23.75
02.06.22 09:58:59,23.75,24.00,22.45,23.20,1844350,10309550,17.34,23.10,23.20
02.06.22 09:59:59,23.45,23.45,20.75,20.95,884100,9898100,17.41,20.90,21.00
02.06.22 10:00:59,20.85,23.00,20.75,22.65,658300,9898100,17.46,22.60,22.65
02.06.22 10:01:59,22.35,22.35,17.85,18.15,1307750,9898100,17.52,18.05,18.10
02.06.22 10:02:59,18.00,18.30,16.30,17.75,994100,10053300,17.51,17.70,17.75
02.06.22 10:03:59,17.85,18.15,16.90,17.65,600200,10053300,17.51,17.65,17.75
02.06.22 10:04:59,17.80,19.50,17.70,17.75,613250,10053300,17.52,17.65,17.75
02.06.22 10:05:59,18.15,19.65,17.70,19.15,554900,10293650,17.54,19.20,19.30
02.06.22 10:06:59,19.60,20.30,19.30,20.30,598250,10293650,17.56,20.25,20.30
02.06.22 10:07:59,20.35,23.70,20.35,23.70,1218650,10293650,17.65,23.70,23.80
02.06.22 10:08:59,23.90,23.90,21.35,21.45,921700,10192800,17.72,21.45,21.50
02.06.22 10:09:59,21.35,23.00,21.00,22.80,643500,10192800,17.76,22.85,22.90
02.06.22 10:10:59,22.70,25.20,22.60,23.00,1533600,10192800,17.91,22.90,22.95
02.06.22 10:11:59,22.80,26.50,22.65,25.60,1481900,9986500,18.06,25.55,25.60
02.06.22 10:12:59,25.35,25.80,24.05,25.60,1172350,9986500,18.17,25.60,25.65
02.06.22 10:13:59,25.70,25.80,23.55,24.00,1023250,9986500,18.27,24.00,24.05
02.06.22 10:14:59,23.65,23.65,21.25,23.45,1051650,10127500,18.33,23.35,23.45
02.06.22 10:15:59,23.35,24.05,21.85,22.15,730650,10127500,18.38,22.05,22.15
02.06.22 10:16:59,22.00,23.50,21.45,23.10,521100,10127500,18.41,23.10,23.20
02.06.22 10:17:59,22.95,27.20,22.90,26.75,1274600,10224700,18.53,26.75,26.85
02.06.22 10:18:59,27.20,27.25,25.10,25.95,1067800,10224700,18.64,25.95,26.00
02.06.22 10:19:59,26.25,27.30,24.70,24.70,986150,10224700,18.74,24.65,24.70
02.06.22 10:20:59,24.80,25.95,22.05,22.80,1024250,10188500,18.80,22.80,22.85
02.06.22 10:21:59,23.15,24.85,23.15,24.05,570500,10188500,18.84,23.95,24.05
02.06.22 10:22:59,24.20,24.80,22.95,23.85,483850,10188500,18.87,23.80,23.90
02.06.22 10:23:59,23.90,24.25,23.30,23.65,342050,10249100,18.89,23.50,23.65
02.06.22 10:24:59,23.80,24.40,22.55,22.70,437000,10249100,18.92,22.60,22.70
02.06.22 10:25:59,22.95,23.15,17.55,19.90,1518250,10249100,18.93,19.80,19.85
02.06.22 10:26:59,19.80,24.00,19.80,23.65,1172550,10256400,18.98,23.55,23.65
02.06.22 10:27:59,23.65,30.00,23.60,28.00,2226250,10256400,19.21,27.90,28.00
02.06.22 10:28:59,28.15,28.35,24.15,25.80,1068900,10256400,19.30,25.75,25.80
02.06.22 10:29:59,26.10,26.60,25.20,26.25,488300,10058200,19.34,26.10,26.25
02.06.22 10:30:59,26.05,28.00,25.95,27.40,897700,10058200,19.42,27.35,27.40
02.06.22 10:31:59,27.65,30.00,27.65,28.70,1286900,10058200,19.56,28.70,28.80
02.06.22 10:32:59,28.80,34.75,28.55,33.85,2228050,9853950,19.85,33.75,33.85
02.06.22 10:33:59,33.90,39.85,33.55,39.30,2574150,9853950,20.31,39.30,39.45
02.06.22 10:34:59,41.00,43.35,37.50,37.50,2770900,9853950,20.88,37.50,37.60
02.06.22 10:35:59,38.45,41.40,36.65,39.65,1650650,9231500,21.19,39.55,39.65
02.06.22 10:36:59,39.05,44.60,38.45,43.85,1557600,9231500,21.50,43.65,43.80
02.06.22 10:37:59,43.25,43.55,39.45,39.55,1418700,9231500,21.78,39.50,39.60
02.06.22 10:38:59,39.75,41.95,39.15,41.15,1110550,9198050,21.98,41.05,41.15
02.06.22 10:39:59,41.05,42.10,38.95,39.70,1385900,9198050,22.22,39.70,39.80
02.06.22 10:40:59,39.90,42.70,36.40,37.30,1289200,9198050,22.44,37.30,37.40
02.06.22 10:41:59,37.45,38.40,32.95,33.60,1413500,8899000,22.62,33.60,33.70
02.06.22 10:42:59,33.60,35.75,33.00,35.20,1249950,8899000,22.75,35.15,35.20
02.06.22 10:43:59,35.40,35.55,30.00,30.40,1431350,8899000,22.87,30.40,30.50
02.06.22 10:44:59,30.45,30.90,28.10,29.60,1582400,9019150,22.96,29.50,29.60
02.06.22 10:45:59,29.35,31.45,25.40,25.40,1590700,9019150,23.04,25.40,25.55
02.06.22 10:46:59,25.75,26.10,23.55,24.20,1858600,9019150,23.08,24.20,24.30
02.06.22 10:47:59,23.60,24.95,21.70,22.30,1582850,9285400,23.08,22.25,22.40
02.06.22 10:48:59,22.40,22.50,19.25,20.20,2110350,9285400,23.04,20.20,20.30
02.06.22 10:49:59,20.15,21.80,19.45,21.15,1322250,9285400,23.01,21.05,21.15
02.06.22 10:50:59,20.75,20.85,19.15,19.60,1214350,9689800,22.98,19.50,19.60
02.06.22 10:51:59,19.75,19.95,15.45,17.20,2425800,9689800,22.86,17.20,17.30
02.06.22 10:52:59,17.25,17.30,15.40,15.40,1396000,9689800,22.79,15.35,15.45
02.06.22 10:53:59,15.75,17.80,14.25,17.55,1824200,9815400,22.69,17.50,17.60
02.06.22 10:54:59,17.50,19.80,16.65,19.50,1200650,9815400,22.65,19.40,19.45
02.06.22 10:55:59,19.90,19.90,16.50,17.90,1109850,9815400,22.61,17.90,17.95
02.06.22 10:56:59,17.90,18.80,17.35,17.70,568150,10194650,22.59,17.65,17.70
02.06.22 10:57:59,17.80,19.05,17.60,18.95,538450,10194650,22.57,18.90,19.00
02.06.22 10:58:59,18.80,18.95,16.30,16.85,964250,10194650,22.53,16.80,16.85
02.06.22 10:59:59,16.65,18.35,16.15,17.55,664450,10244250,22.50,17.50,17.55
02.06.22 11:00:59,17.85,20.05,17.60,18.85,1127400,10244250,22.47,18.85,18.90
02.06.22 11:01:59,18.80,20.15,17.10,17.10,815450,10244250,22.45,17.05,17.15
02.06.22 11:02:59,17.15,18.50,16.65,16.65,929450,10496450,22.42,16.60,16.70
02.06.22 11:03:59,16.75,16.75,14.45,14.55,1457600,10496450,22.34,14.50,14.55
02.06.22 11:04:59,14.55,16.25,14.05,15.20,985400,10496450,22.29,15.15,15.20
02.06.22 11:05:59,15.25,17.30,14.45,16.70,1107650,10711500,22.24,16.65,16.75
02.06.22 11:06:59,16.80,17.15,15.75,17.15,655150,10711500,22.21,17.15,17.25
02.06.22 11:07:59,17.25,17.85,16.40,16.60,784400,10711500,22.18,16.60,16.65
02.06.22 11:08:59,16.65,16.65,14.70,14.70,924200,10750650,22.14,14.70,14.80
02.06.22 11:09:59,14.35,14.35,12.25,12.95,1725100,10750650,22.03,12.95,13.00
02.06.22 11:10:59,12.90,15.25,12.80,15.10,1271050,10750650,21.96,15.15,15.20
02.06.22 11:11:59,15.10,16.95,15.00,16.25,892650,10873050,21.92,16.20,16.25
02.06.22 11:12:59,16.40,17.40,16.20,16.80,712450,10873050,21.90,16.75,16.80
02.06.22 11:13:59,16.75,17.05,15.30,17.00,782250,10873050,21.87,16.95,17.05
02.06.22 11:14:59,17.05,18.90,16.75,17.40,1184450,10914050,21.83,17.40,17.50
02.06.22 11:15:59,17.60,19.95,17.60,19.65,1485400,10914050,21.81,19.60,19.70
02.06.22 11:16:59,19.65,21.90,19.45,20.40,1630950,10914050,21.80,20.30,20.35
02.06.22 11:17:59,20.65,20.95,19.00,19.20,808150,11005750,21.79,19.15,19.25
02.06.22 11:18:59,19.15,20.30,19.15,19.80,640550,11005750,21.78,19.80,19.85
02.06.22 11:19:59,19.95,20.10,15.70,15.75,1150300,11005750,21.75,15.70,15.80
02.06.22 11:20:59,16.10,16.10,14.05,15.25,1281500,10885600,21.69,15.25,15.30
02.06.22 11:21:59,15.10,16.95,15.10,16.85,642300,10885600,21.67,16.85,16.90
02.06.22 11:22:59,16.40,17.15,16.40,16.70,560750,10885600,21.65,16.70,16.75
02.06.22 11:23:59,16.85,17.15,15.70,16.60,387850,10996750,21.64,16.65,16.70
02.06.22 11:24:59,16.60,19.45,16.60,19.45,703650,10996750,21.62,19.45,19.55
02.06.22 11:25:59,19.50,20.35,17.85,19.05,899950,10996750,21.61,19.05,19.15
02.06.22 11:26:59,19.10,19.30,18.00,18.90,460800,10963400,21.60,18.95,19.00
02.06.22 11:27:59,18.70,18.80,18.35,18.65,296550,10963400,21.59,18.55,18.65
02.06.22 11:28:59,18.50,18.55,16.90,17.45,502450,10963400,21.58,17.40,17.45
02.06.22 11:29:59,17.75,21.85,17.70,21.85,1077800,10849050,21.57,21.85,21.90
02.06.22 11:30:59,21.30,26.10,20.90,24.15,2694000,10849050,21.61,24.05,24.15
02.06.22 11:31:59,23.85,25.65,22.10,25.65,1270600,10849050,21.62,25.45,25.55
02.06.22 11:32:59,26.10,28.25,24.95,27.55,1818500,10393700,21.68,27.45,27.50
02.06.22 11:33:59,27.50,29.00,25.25,25.25,1608250,10393700,21.73,25.20,25.30
02.06.22 11:34:59,25.60,27.30,23.70,24.95,867450,10393700,21.75,24.90,24.95
02.06.22 11:35:59,24.85,26.90,23.95,24.05,783500,10228000,21.77,24.05,24.15
02.06.22 11:36:59,24.15,24.15,21.90,23.85,928650,10228000,21.78,23.85,23.95
02.06.22 11:37:59,24.35,25.35,23.25,25.25,747350,10228000,21.79,25.25,25.35
02.06.22 11:38:59,24.95,27.80,24.60,27.00,975000,10279200,21.82,26.95,27.05
02.06.22 11:39:59,27.65,30.65,26.75,29.60,1837450,10279200,21.89,29.50,29.60
02.06.22 11:40:59,29.50,32.25,28.45,28.70,1780950,10279200,21.98,28.55,28.70
02.06.22 11:41:59,28.95,29.05,25.65,26.20,1143800,10052000,22.02,26.20,26.25
02.06.22 11:42:59,26.45,29.45,26.45,27.90,737850,10052000,22.04,27.90,27.95
02.06.22 11:43:59,28.60,29.45,26.90,27.55,590150,10052000,22.06,27.50,27.60
02.06.22 11:44:59,27.60,27.85,24.55,25.70,745700,10038100,22.08,25.65,25.75
02.06.22 11:45:59,25.75,26.55,23.90,24.20,649400,10038100,22.09,24.20,24.30
02.06.22 11:46:59,24.25,27.40,24.05,24.05,653050,10038100,22.10,24.00,24.10
02.06.22 11:47:59,24.05,24.45,21.70,22.10,1033900,10038100,22.11,22.00,22.05
02.06.22 11:48:59,22.00,22.00,18.95,20.10,1313000,9913500,22.09,20.10,20.20
02.06.22 11:49:59,19.95,23.50,19.75,22.90,914300,9913500,22.09,22.90,22.95
02.06.22 11:50:59,22.95,26.60,22.50,25.60,1095450,9913500,22.11,25.50,25.60
02.06.22 11:51:59,25.30,26.35,24.50,24.70,694050,9935450,22.12,24.65,24.70
02.06.22 11:52:59,24.45,24.80,22.85,23.85,777300,9935450,22.13,23.75,23.85
02.06.22 11:53:59,23.95,25.45,23.95,25.15,401650,9935450,22.13,25.10,25.15
02.06.22 11:54:59,24.90,29.15,24.75,28.95,947750,9866100,22.16,28.90,29.00
02.06.22 11:55:59,29.00,32.00,27.50,30.40,1939200,9866100,22.24,30.40,30.50
02.06.22 11:56:59,30.30,30.50,26.90,27.50,1194000,9866100,22.28,27.45,27.55
02.06.22 11:57:59,27.60,27.85,25.50,26.55,777950,9917550,22.30,26.60,26.70
02.06.22 11:58:59,26.80,28.10,25.65,25.65,511150,9917550,22.31,25.65,25.75
02.06.22 11:59:59,25.85,27.55,25.80,26.65,522000,9917550,22.33,26.65,26.75
02.06.22 12:00:59,26.90,27.75,23.80,24.90,865000,9972400,22.34,24.95,25.00
02.06.22 12:01:59,24.50,24.95,22.20,22.25,975450,9972400,22.35,22.25,22.30
02.06.22 12:02:59,22.75,25.40,22.25,24.85,864650,9972400,22.35,24.85,24.95
02.06.22 12:03:59,25.15,27.25,23.15,23.95,843850,9996150,22.37,23.85,23.95
02.06.22 12:04:59,23.85,24.90,23.00,23.50,564800,9996150,22.37,23.45,23.50
02.06.22 12:05:59,23.40,26.40,23.15,25.50,617950,9996150,22.38,25.50,25.55
02.06.22 12:06:59,25.30,25.85,24.05,25.55,493100,10062700,22.39,25.45,25.50
02.06.22 12:07:59,25.50,26.50,25.20,25.40,418050,10062700,22.39,25.35,25.40
02.06.22 12:08:59,25.20,26.10,24.75,25.20,397850,10062700,22.40,25.10,25.15
02.06.22 12:09:59,25.25,27.00,25.00,26.55,493800,10123250,22.41,26.50,26.55
02.06.22 12:10:59,26.35,26.60,25.40,25.40,396500,10123250,22.42,25.40,25.50
02.06.22 12:11:59,25.35,26.60,25.25,25.40,388300,10123250,22.43,25.35,25.40
02.06.22 12:12:59,25.20,28.65,24.90,28.65,794400,10176000,22.44,28.65,28.70
02.06.22 12:13:59,28.75,29.25,27.70,28.45,764400,10176000,22.47,28.35,28.50
02.06.22 12:14:59,28.25,28.25,25.65,25.65,577550,10176000,22.48,25.55,25.65
02.06.22 12:15:59,25.05,27.25,24.75,26.50,626900,10280200,22.49,26.35,26.45
02.06.22 12:16:59,26.80,27.40,26.50,26.85,324650,10280200,22.50,26.80,26.85
02.06.22 12:17:59,26.55,29.70,25.90,29.25,1093300,10280200,22.53,29.15,29.25
02.06.22 12:18:59,28.75,29.05,28.15,28.70,613600,10348050,22.55,28.60,28.70
02.06.22 12:19:59,28.70,30.30,27.20,30.30,905600,10348050,22.58,30.25,30.30
02.06.22 12:20:59,30.55,31.70,28.25,28.75,1412000,10348050,22.63,28.75,28.85
02.06.22 12:21:59,29.05,29.50,27.25,27.90,639950,10235350,22.65,27.75,27.85
02.06.22 12:22:59,27.85,31.70,26.85,30.80,1087400,10235350,22.69,30.80,30.90
02.06.22 12:23:59,30.15,36.20,29.70,32.70,2355650,10235350,22.81,32.65,32.75
02.06.22 12:24:59,33.15,36.65,32.55,32.65,1402450,10045700,22.89,32.55,32.70
02.06.22 12:25:59,32.35,34.95,32.15,34.40,935450,10045700,22.94,34.25,34.40
02.06.22 12:26:59,34.05,34.20,32.65,33.25,597250,10045700,22.97,33.20,33.30
02.06.22 12:27:59,33.20,34.45,32.05,34.30,929500,10069450,23.02,34.15,34.25
02.06.22 12:28:59,34.00,41.20,34.00,37.90,2535400,10069450,23.19,37.80,37.90
02.06.22 12:29:59,37.65,39.15,35.20,37.25,1130550,10069450,23.26,37.25,37.30
02.06.22 12:30:59,37.50,38.55,35.20,36.20,1198600,9950700,23.34,36.20,36.30
02.06.22 12:31:59,36.40,37.80,35.00,36.20,1019500,9950700,23.40,36.05,36.15
02.06.22 12:32:59,35.95,35.95,34.15,34.30,908350,9950700,23.45,34.30,34.35
02.06.22 12:33:59,34.30,37.80,34.00,35.75,1535300,10313400,23.53,35.80,35.90
02.06.22 12:34:59,35.95,47.25,35.95,44.70,3438700,10313400,23.82,44.75,44.85
02.06.22 12:35:59,44.95,50.00,39.25,39.25,3204700,10313400,24.13,39.25,39.40
02.06.22 12:36:59,39.85,43.25,39.55,39.65,1589600,9706900,24.25,39.70,39.85
02.06.22 12:37:59,39.60,42.65,38.35,40.85,1310750,9706900,24.34,40.80,40.85
02.06.22 12:38:59,40.70,42.25,36.80,37.25,1112650,9706900,24.41,37.25,37.35
02.06.22 12:39:59,36.45,38.20,33.75,36.90,1544350,9960600,24.49,36.90,37.05
02.06.22 12:40:59,37.45,40.85,36.35,39.45,940850,9960600,24.55,39.40,39.50
02.06.22 12:41:59,39.70,39.75,34.80,34.80,678400,9960600,24.59,34.80,34.90
02.06.22 12:42:59,35.10,36.40,31.40,33.25,1318650,10128800,24.63,33.15,33.25
02.06.22 12:43:59,33.00,36.45,32.65,36.20,703500,10128800,24.66,36.20,36.30
02.06.22 12:44:59,36.20,36.60,35.20,36.10,659500,10128800,24.69,36.10,36.15
02.06.22 12:45:59,36.10,37.00,34.80,34.80,700400,10149800,24.73,34.85,34.95
02.06.22 12:46:59,34.70,34.70,32.70,32.85,817100,10149800,24.76,32.80,32.85
02.06.22 12:47:59,32.95,33.15,29.70,30.05,1327300,10149800,24.79,30.05,30.10
02.06.22 12:48:59,30.30,30.30,26.65,30.05,1411250,10089500,24.82,29.95,30.00
02.06.22 12:49:59,30.15,33.25,30.15,33.20,813450,10089500,24.84,33.15,33.25
02.06.22 12:50:59,33.00,33.00,29.50,30.60,793400,10089500,24.86,30.60,30.70
02.06.22 12:51:59,30.70,31.30,29.50,31.30,577200,10124950,24.87,31.35,31.45
02.06.22 12:52:59,31.40,35.75,30.35,34.75,1006150,10124950,24.91,34.75,34.85
02.06.22 12:53:59,35.30,35.75,34.15,34.85,763500,10124950,24.94,34.85,34.90
02.06.22 12:54:59,34.30,34.50,32.45,34.00,530250,10188850,24.96,33.95,34.05
02.06.22 12:55:59,33.70,38.60,32.45,37.05,991750,10188850,25.00,37.05,37.15
02.06.22 12:56:59,37.15,42.40,36.60,40.70,1797850,10188850,25.10,40.65,40.70
02.06.22 12:57:59,40.85,40.85,37.60,37.60,1163150,10076800,25.17,37.55,37.60
02.06.22 12:58:59,37.45,40.10,36.85,38.65,903900,10076800,25.22,38.65,38.75
02.06.22 12:59:59,38.35,39.00,37.40,38.15,572200,10076800,25.25,38.05,38.15
02.06.22 13:00:59,37.95,38.60,37.10,37.85,606700,10210650,25.28,37.85,37.90
02.06.22 13:01:59,37.90,42.40,35.50,40.50,1557850,10210650,25.37,40.50,40.65
02.06.22 13:02:59,40.30,41.30,37.25,37.50,1116700,10210650,25.43,37.40,37.50
02.06.22 13:03:59,37.20,37.20,31.65,31.65,1765600,10198450,25.49,31.60,31.65
02.06.22 13:04:59,30.90,31.45,24.20,29.70,2937350,10198450,25.51,29.60,29.65
02.06.22 13:05:59,29.50,30.90,24.25,25.20,1741150,10198450,25.52,25.20,25.35
02.06.22 13:06:59,25.35,29.75,25.35,27.85,1410200,9886750,25.53,27.85,27.90
02.06.22 13:07:59,27.30,29.15,26.40,29.05,919900,9886750,25.54,29.00,29.10
02.06.22 13:08:59,28.95,32.05,28.70,30.75,1163450,9886750,25.57,30.75,30.85
