02.06.22 10:10:59,64.65,70.00,64.40,65.55,1330750,8610350,51.88,65.50,65.65
02.06.22 10:11:59,65.40,73.45,64.90,71.85,1356400,8408800,52.24,71.70,71.90
02.06.22 10:12:59,70.95,72.10,68.25,71.50,900550,8408800,52.47,71.40,71.55
02.06.22 10:13:59,71.75,71.85,67.50,68.50,767550,8408800,52.66,68.55,68.70
02.06.22 10:14:59,67.65,67.65,62.65,66.75,858300,8470000,52.82,66.60,66.75
02.06.22 10:15:59,66.65,68.20,63.35,64.20,538400,8470000,52.91,64.00,64.20
02.06.22 10:16:59,64.20,67.00,62.55,65.95,426150,8470000,52.98,65.95,66.00
02.06.22 10:17:59,65.50,75.00,65.50,73.90,1362850,8460000,53.32,73.75,73.90
02.06.22 10:18:59,74.75,74.85,70.65,72.45,974650,8460000,53.58,72.40,72.60
02.06.22 10:19:59,72.45,74.85,69.95,69.95,798800,8460000,53.78,69.90,70.05
02.06.22 10:20:59,69.80,72.00,64.20,65.80,813300,8372300,53.93,65.80,65.95
02.06.22 10:21:59,66.50,70.20,66.50,68.35,472250,8372300,54.02,68.05,68.20
02.06.22 10:22:59,68.45,70.10,66.00,68.05,380000,8372300,54.09,68.00,68.15
02.06.22 10:23:59,68.30,69.05,67.00,67.50,245950,8375650,54.13,67.40,67.55
02.06.22 10:24:59,68.00,69.40,65.30,65.55,495650,8375650,54.22,65.45,65.55
02.06.22 10:25:59,66.15,66.55,55.60,60.65,1171750,8375650,54.31,60.45,60.65
02.06.22 10:26:59,60.65,69.85,60.65,68.90,1060950,8571200,54.47,68.90,69.00
02.06.22 10:27:59,68.90,82.65,68.90,78.40,2257600,8571200,55.09,78.30,78.55
02.06.22 10:28:59,78.70,79.30,71.15,73.55,934950,8571200,55.32,73.55,73.65
02.06.22 10:29:59,74.00,75.25,72.25,74.10,414500,8466550,55.41,74.10,74.35
02.06.22 10:30:59,74.20,78.25,74.05,76.35,616300,8466550,55.57,76.15,76.35
02.06.22 10:31:59,76.80,81.50,76.80,79.00,950500,8466550,55.83,78.85,79.00
02.06.22 10:32:59,79.15,90.50,78.50,88.50,1643200,8259900,56.40,88.30,88.50
02.06.22 10:33:59,88.65,99.50,88.20,99.25,1834900,8259900,57.17,99.10,99.35
02.06.22 10:34:59,101.00,104.85,95.15,95.15,1390350,8259900,57.82,95.00,95.15
02.06.22 10:35:59,96.20,101.00,93.35,98.55,1302200,7536450,58.38,98.60,98.80
02.06.22 10:36:59,97.60,106.80,96.80,105.30,924300,7536450,58.81,105.30,105.60
02.06.22 10:37:59,105.20,105.20,98.70,98.70,711650,7536450,59.14,98.70,98.80
02.06.22 10:38:59,99.20,102.40,98.00,101.00,727200,7289150,59.45,101.00,101.15
02.06.22 10:39:59,101.30,103.00,98.00,99.40,1294200,7289150,59.99,99.35,99.50
02.06.22 10:40:59,99.35,104.00,93.75,95.35,974800,7289150,60.39,95.35,95.50
02.06.22 10:41:59,95.50,96.35,88.35,89.25,872300,6998900,60.68,89.25,89.55
02.06.22 10:42:59,89.35,92.85,88.30,91.65,1082950,6998900,61.00,91.45,91.65
02.06.22 10:43:59,91.90,92.00,83.00,83.50,810850,6998900,61.20,83.25,83.50
02.06.22 10:44:59,83.25,84.20,79.35,82.00,1111200,6725650,61.43,81.90,82.05
02.06.22 10:45:59,81.55,85.30,73.65,73.75,880350,6725650,61.59,73.60,73.70
02.06.22 10:46:59,74.35,75.35,70.20,71.60,1063850,6725650,61.71,71.60,71.70
02.06.22 10:47:59,70.20,72.95,65.90,67.05,963950,6739700,61.78,67.05,67.20
02.06.22 10:48:59,67.70,67.70,59.85,63.00,1486800,6739700,61.82,62.95,63.05
02.06.22 10:49:59,62.70,65.85,60.85,64.25,779750,6739700,61.83,64.25,64.30
02.06.22 10:50:59,63.30,63.50,59.85,60.90,944250,6993800,61.82,60.75,60.90
02.06.22 10:51:59,61.65,61.65,51.05,55.00,1989200,6993800,61.69,54.85,54.95
02.06.22 10:52:59,55.10,55.10,50.10,50.10,1250500,6993800,61.58,50.10,50.20
02.06.22 10:53:59,50.60,55.40,46.95,54.65,1613150,7293600,61.43,54.65,54.75
02.06.22 10:54:59,54.60,58.75,52.50,57.65,1121750,7293600,61.37,57.55,57.65
02.06.22 10:55:59,58.55,58.55,50.85,54.00,989400,7293600,61.31,53.90,54.00
02.06.22 10:56:59,53.80,56.50,52.90,53.55,525200,7458650,61.28,53.55,53.65
02.06.22 10:57:59,54.15,56.70,53.50,56.70,463100,7458650,61.26,56.60,56.70
02.06.22 10:58:59,56.35,56.50,51.10,52.75,583950,7458650,61.21,52.60,52.70
02.06.22 10:59:59,52.40,56.35,51.15,54.20,568850,7580050,61.17,54.15,54.25
02.06.22 11:00:59,54.90,59.40,54.35,57.35,807800,7580050,61.15,57.25,57.40
02.06.22 11:01:59,57.05,59.50,52.90,52.90,697950,7580050,61.12,52.95,53.10
02.06.22 11:02:59,53.15,56.20,51.60,51.60,526950,7644200,61.09,51.60,51.75
02.06.22 11:03:59,52.00,52.00,47.50,47.75,1042600,7644200,60.99,47.65,47.80
02.06.22 11:04:59,47.75,51.40,46.45,48.60,743250,7644200,60.91,48.55,48.70
02.06.22 11:05:59,48.95,52.90,46.20,51.30,835800,7770950,60.84,51.30,51.40
02.06.22 11:06:59,51.45,53.00,49.70,53.00,466550,7770950,60.80,53.00,53.05
02.06.22 11:07:59,53.55,54.00,50.65,51.45,573450,7770950,60.76,51.40,51.50
02.06.22 11:08:59,51.70,51.70,47.20,47.20,688700,7834100,60.69,47.00,47.15
02.06.22 11:09:59,46.10,46.10,42.00,43.95,1325250,7834100,60.51,43.95,44.05
02.06.22 11:10:59,43.70,48.65,43.30,48.40,958400,7834100,60.41,48.20,48.25
02.06.22 11:11:59,48.25,52.55,48.00,50.85,992900,7967100,60.33,50.70,50.85
02.06.22 11:12:59,51.20,53.75,50.80,52.15,582450,7967100,60.29,52.15,52.30
02.06.22 11:13:59,52.15,53.65,48.65,53.65,587700,7967100,60.25,53.65,53.80
02.06.22 11:14:59,53.30,58.15,52.20,54.85,1041900,8007400,60.21,54.75,54.85
02.06.22 11:15:59,55.10,61.35,54.95,60.40,1432950,8007400,60.20,60.45,60.55
02.06.22 11:16:59,60.65,65.70,60.00,61.80,1448400,8007400,60.23,61.75,61.90
02.06.22 11:17:59,62.80,63.50,59.25,59.85,661050,7917050,60.23,59.85,60.00
02.06.22 11:18:59,60.10,62.50,59.70,61.60,447550,7917050,60.24,61.55,61.70
02.06.22 11:19:59,61.90,62.30,52.90,53.00,786500,7917050,60.22,53.00,53.10
02.06.22 11:20:59,54.00,54.00,48.40,51.30,1163850,7768650,60.14,51.30,51.40
02.06.22 11:21:59,51.15,55.80,51.15,55.00,597300,7768650,60.11,55.00,55.10
02.06.22 11:22:59,53.80,55.15,53.20,54.00,401150,7768650,60.09,54.00,54.10
02.06.22 11:23:59,54.20,55.25,51.90,54.35,372600,7818400,60.07,54.35,54.40
02.06.22 11:24:59,54.25,60.65,54.05,60.65,623500,7818400,60.06,60.55,60.70
02.06.22 11:25:59,60.20,62.45,56.85,60.00,722150,7818400,60.06,59.90,60.00
02.06.22 11:26:59,59.90,60.00,57.10,59.35,543100,7807500,60.06,59.30,59.45
02.06.22 11:27:59,58.85,59.50,58.10,58.90,439000,7807500,60.05,58.80,58.90
02.06.22 11:28:59,58.70,58.75,55.30,56.75,1283350,7807500,60.02,56.75,56.80
02.06.22 11:29:59,57.70,68.15,57.30,68.15,1146750,7515800,60.05,68.00,68.15
02.06.22 11:30:59,66.75,76.95,65.80,72.40,2307800,7515800,60.24,72.40,72.55
02.06.22 11:31:59,72.20,75.00,68.55,74.90,744450,7515800,60.29,74.75,74.85
02.06.22 11:32:59,75.15,79.60,73.15,78.55,1167150,7203200,60.43,78.40,78.55
02.06.22 11:33:59,78.60,81.95,74.55,74.55,1054350,7203200,60.56,74.45,74.65
02.06.22 11:34:59,75.30,78.70,72.00,74.25,561450,7203200,60.62,74.20,74.40
02.06.22 11:35:59,74.30,78.55,72.50,72.90,719800,7235000,60.69,72.95,73.10
02.06.22 11:36:59,73.20,73.60,69.10,72.85,579400,7235000,60.73,72.85,73.00
02.06.22 11:37:59,73.50,75.75,71.30,75.75,399400,7235000,60.77,75.50,75.75
02.06.22 11:38:59,74.55,80.30,74.20,78.45,701750,7185550,60.85,78.55,78.70
02.06.22 11:39:59,79.50,85.65,78.05,83.70,990450,7185550,61.00,83.70,83.90
02.06.22 11:40:59,83.90,88.80,81.15,82.15,997100,7185550,61.16,81.90,82.10
02.06.22 11:41:59,82.60,82.60,77.05,78.25,804600,7234300,61.26,78.25,78.30
02.06.22 11:42:59,78.80,84.35,78.80,81.20,405400,7234300,61.31,81.20,81.35
02.06.22 11:43:59,82.60,84.00,79.05,80.15,287700,7234300,61.35,80.25,80.40
02.06.22 11:44:59,80.65,80.90,74.85,76.95,396800,7188250,61.39,77.00,77.15
02.06.22 11:45:59,77.10,78.45,73.55,74.00,348350,7188250,61.43,74.30,74.45
02.06.22 11:46:59,74.40,80.30,73.55,73.55,350700,7188250,61.46,73.55,73.75
02.06.22 11:47:59,73.55,74.70,69.60,70.70,429100,7188250,61.49,70.40,70.60
02.06.22 11:48:59,70.80,70.80,64.50,66.70,618600,7128250,61.51,66.55,66.70
02.06.22 11:49:59,66.05,72.70,65.70,71.40,603050,7128250,61.55,71.30,71.50
02.06.22 11:50:59,71.50,78.65,70.45,76.30,563650,7128250,61.59,76.25,76.45
02.06.22 11:51:59,75.90,77.65,74.00,74.00,384400,7107650,61.63,73.75,73.85
02.06.22 11:52:59,74.00,74.45,70.95,72.75,337950,7107650,61.65,72.75,72.95
02.06.22 11:53:59,73.15,76.30,73.15,76.20,194100,7107650,61.67,76.05,76.15
02.06.22 11:54:59,75.45,84.15,75.40,84.15,587200,7088550,61.74,83.90,84.15
02.06.22 11:55:59,83.85,90.40,80.80,86.70,1243500,7088550,61.93,86.70,86.90
02.06.22 11:56:59,86.60,87.15,79.95,81.10,710300,7088550,62.03,81.00,81.10
02.06.22 11:57:59,81.20,81.70,77.50,79.20,454100,7081300,62.08,79.10,79.25
02.06.22 11:58:59,79.50,82.20,77.45,77.45,245200,7081300,62.11,77.40,77.55
02.06.22 11:59:59,77.50,81.55,77.40,79.50,285000,7081300,62.14,79.35,79.50
02.06.22 12:00:59,79.90,81.60,73.75,76.05,471200,7034550,62.19,76.05,76.20
02.06.22 12:01:59,75.10,76.25,70.55,71.15,506450,7034550,62.22,71.15,71.35
02.06.22 12:02:59,71.35,77.15,70.80,76.15,397500,7034550,62.25,76.00,76.15
02.06.22 12:03:59,76.75,80.80,73.05,74.70,413950,6918950,62.29,74.50,74.70
02.06.22 12:04:59,74.20,76.90,72.90,73.50,322200,6918950,62.32,73.50,73.55
02.06.22 12:05:59,73.10,78.95,72.95,76.95,264150,6918950,62.34,76.75,76.95
02.06.22 12:06:59,76.55,78.20,74.35,77.30,227200,7058550,62.36,77.15,77.30
02.06.22 12:07:59,77.15,79.00,76.40,76.40,199850,7058550,62.38,76.30,76.35
02.06.22 12:08:59,75.85,77.75,75.25,75.55,188850,7058550,62.40,75.60,75.75
02.06.22 12:09:59,76.10,79.80,75.55,78.65,340450,7072600,62.43,78.65,78.80
02.06.22 12:10:59,78.30,78.85,76.40,76.40,197900,7072600,62.45,76.35,76.50
02.06.22 12:11:59,76.35,79.00,76.00,76.05,190950,7072600,62.47,76.00,76.10
02.06.22 12:12:59,75.45,82.50,75.00,82.50,554550,7024000,62.52,82.45,82.65
02.06.22 12:13:59,82.45,83.15,80.55,81.55,413850,7024000,62.57,81.60,81.75
02.06.22 12:14:59,81.25,81.25,76.20,76.20,267200,7024000,62.60,76.25,76.45
02.06.22 12:15:59,75.30,80.25,74.80,78.60,281250,6955250,62.62,78.95,79.15
02.06.22 12:16:59,78.80,80.55,78.45,79.20,166100,6955250,62.64,78.95,79.20
02.06.22 12:17:59,78.65,84.95,77.50,84.45,557150,6955250,62.71,84.25,84.45
02.06.22 12:18:59,83.30,83.95,82.05,82.85,336700,6906200,62.75,82.75,82.90
02.06.22 12:19:59,83.00,86.70,80.10,86.70,409450,6906200,62.80,86.50,86.65
02.06.22 12:20:59,86.60,89.20,83.15,83.80,869300,6906200,62.93,83.80,83.85
02.06.22 12:21:59,84.30,84.90,81.60,82.60,826200,6956800,63.03,82.60,82.65
02.06.22 12:22:59,82.60,89.80,80.85,87.05,790600,6956800,63.14,87.00,87.20
02.06.22 12:23:59,87.00,97.30,86.20,91.80,1286000,6956800,63.37,91.60,91.80
02.06.22 12:24:59,92.40,98.65,90.80,91.25,935450,7005800,63.55,91.10,91.25
02.06.22 12:25:59,90.45,95.00,90.35,93.85,478900,7005800,63.63,93.60,93.80
02.06.22 12:26:59,93.15,93.70,90.90,91.85,305750,7005800,63.68,91.80,91.85
02.06.22 12:27:59,91.45,94.35,89.70,93.80,413500,7000800,63.75,93.85,94.00
02.06.22 12:28:59,93.30,105.40,93.00,99.90,1132700,7000800,63.99,99.80,100.00
02.06.22 12:29:59,100.00,101.85,95.45,99.15,550300,7000800,64.10,99.00,99.15
02.06.22 12:30:59,99.55,101.45,95.15,97.50,531900,6732300,64.21,97.05,97.25
02.06.22 12:31:59,97.65,99.85,94.65,96.45,403000,6732300,64.28,96.45,96.65
02.06.22 12:32:59,96.10,96.15,92.90,93.30,350450,6732300,64.34,93.25,93.45
02.06.22 12:33:59,93.15,99.15,92.30,95.60,483050,6682350,64.43,95.60,95.75
02.06.22 12:34:59,95.75,114.65,95.75,111.45,1541550,6682350,64.81,111.30,111.50
02.06.22 12:35:59,111.80,119.50,103.80,103.80,1466500,6682350,65.20,103.60,103.85
02.06.22 12:36:59,104.65,109.75,103.75,103.95,665900,5939500,65.36,103.80,104.00
02.06.22 12:37:59,103.60,108.10,101.70,105.20,430700,5939500,65.45,105.05,105.25
02.06.22 12:38:59,104.95,107.60,98.75,99.60,463100,5939500,65.55,99.40,99.60
02.06.22 12:39:59,97.85,100.60,93.85,98.30,585100,5707200,65.65,98.35,98.60
02.06.22 12:40:59,99.30,104.90,97.55,102.40,333500,5707200,65.72,102.55,102.75
02.06.22 12:41:59,103.10,103.40,95.50,95.50,292250,5707200,65.77,95.30,95.50
02.06.22 12:42:59,95.85,98.00,90.45,93.05,471400,5619850,65.84,92.75,93.00
02.06.22 12:43:59,93.00,99.25,92.20,98.45,262300,5619850,65.89,98.40,98.60
02.06.22 12:44:59,98.60,99.00,96.70,98.75,201200,5619850,65.92,98.70,98.90
02.06.22 12:45:59,99.00,100.55,97.10,97.10,254500,5592850,65.97,97.15,97.30
02.06.22 12:46:59,96.95,96.95,93.70,93.95,206350,5592850,66.00,93.70,93.90
02.06.22 12:47:59,93.95,94.25,88.15,88.85,422800,5592850,66.06,88.85,89.00
02.06.22 12:48:59,89.45,89.55,83.15,89.35,567150,5525600,66.12,89.30,89.55
02.06.22 12:49:59,89.80,94.65,89.65,94.30,330800,5525600,66.17,94.45,94.60
02.06.22 12:50:59,94.20,94.60,87.80,89.85,257050,5525600,66.21,89.90,90.00
02.06.22 12:51:59,90.20,91.60,87.60,91.60,175750,5536850,66.23,91.45,91.65
02.06.22 12:52:59,91.50,98.70,89.25,96.85,370900,5536850,66.29,96.80,97.00
02.06.22 12:53:59,97.80,98.05,95.40,96.60,372850,5536850,66.35,96.70,96.95
02.06.22 12:54:59,95.90,96.55,92.60,95.40,193650,5510450,66.38,95.30,95.50
02.06.22 12:55:59,94.90,103.40,92.55,100.55,350550,5510450,66.44,100.55,100.70
02.06.22 12:56:59,100.70,109.65,99.65,107.20,654900,5510450,66.58,107.10,107.35
02.06.22 12:57:59,107.90,107.90,101.85,101.85,413150,5413300,66.66,101.75,101.95
02.06.22 12:58:59,101.40,106.50,101.10,104.35,339800,5413300,66.73,104.05,104.25
02.06.22 12:59:59,103.75,105.00,102.30,103.50,220300,5413300,66.77,103.25,103.50
02.06.22 13:00:59,103.10,104.00,101.75,102.30,515050,5356750,66.87,102.85,102.95
02.06.22 13:01:59,102.75,110.70,99.10,107.55,786700,5356750,67.03,107.55,107.80
02.06.22 13:02:59,106.70,108.60,103.05,103.55,393100,5356750,67.12,103.30,103.55
02.06.22 13:03:59,102.90,103.15,95.05,95.15,411700,5132250,67.19,95.00,95.15
02.06.22 13:04:59,94.00,95.00,82.30,91.50,906200,5132250,67.29,91.30,91.45
02.06.22 13:05:59,91.30,93.50,81.10,83.05,649600,5132250,67.35,83.10,83.30
02.06.22 13:06:59,83.30,91.70,83.30,87.75,537700,5102700,67.41,87.50,87.75
02.06.22 13:07:59,86.60,90.00,84.95,90.00,555500,5102700,67.47,89.85,90.00
02.06.22 13:08:59,89.90,95.60,89.30,92.70,623950,5102700,67.56,92.40,92.65
02.06.22 13:09:59,90.85,95.25,89.50,94.35,313850,4943450,67.60,94.10,94.30
