20.07.22 14:29:59,111.70,111.70,104.05,104.05,451350,2785000,97.83,103.95,104.20
20.07.22 14:30:59,104.90,106.50,99.00,100.40,323150,2631100,97.85,100.40,100.60
20.07.22 14:31:59,101.35,101.35,94.30,96.10,310900,2631100,97.85,95.90,96.05
20.07.22 14:32:59,95.60,98.35,94.10,97.55,241900,2631100,97.84,97.35,97.55
20.07.22 14:33:59,97.80,99.10,90.75,93.00,304200,2599250,97.83,92.90,93.10
20.07.22 14:34:59,93.15,95.60,92.05,93.45,202800,2599250,97.81,93.45,93.50
20.07.22 14:35:59,93.90,95.85,90.55,93.15,237100,2599250,97.80,93.15,93.30
20.07.22 14:36:59,94.05,94.80,91.90,94.80,119450,2561500,97.79,94.70,94.80
20.07.22 14:37:59,94.60,96.90,94.00,95.80,213000,2561500,97.78,95.65,95.85
20.07.22 14:38:59,95.60,97.30,94.85,97.15,111700,2561500,97.78,97.05,97.15
20.07.22 14:39:59,97.00,97.65,94.60,97.65,139100,2545900,97.78,97.40,97.60
20.07.22 14:40:59,97.15,97.15,94.15,96.15,122250,2545900,97.78,96.20,96.40
20.07.22 14:41:59,96.55,102.20,95.80,101.30,339050,2545900,97.79,101.30,101.45
20.07.22 14:42:59,101.90,101.90,98.25,100.00,145250,2542350,97.79,99.85,100.00
20.07.22 14:43:59,100.50,107.95,100.05,107.95,328050,2542350,97.82,107.75,108.00
20.07.22 14:44:59,108.70,114.45,108.30,113.25,552650,2542350,97.92,113.25,113.50
20.07.22 14:45:59,113.00,116.75,107.35,111.15,630450,2503650,98.04,111.15,111.40
20.07.22 14:46:59,110.90,112.60,107.25,107.25,291350,2503650,98.09,107.25,107.50
20.07.22 14:47:59,107.60,108.25,104.00,104.75,270750,2503650,98.12,104.70,104.90
20.07.22 14:48:59,105.00,109.50,104.00,107.65,176150,2506300,98.14,107.30,107.50
20.07.22 14:49:59,107.40,107.40,99.80,102.00,249750,2506300,98.16,101.95,102.20
20.07.22 14:50:59,102.00,102.10,96.60,100.65,294750,2506300,98.16,100.65,100.90
20.07.22 14:51:59,101.55,105.80,101.20,105.55,239250,2517800,98.18,105.05,105.30
20.07.22 14:52:59,104.75,107.70,104.15,105.60,204850,2517800,98.20,105.40,105.60
20.07.22 14:53:59,105.75,108.70,102.65,103.60,189050,2517800,98.22,103.60,103.80
20.07.22 14:54:59,103.45,104.50,100.55,103.65,141300,2516600,98.23,103.75,103.90
20.07.22 14:55:59,103.30,104.50,101.20,104.50,97250,2516600,98.23,104.25,104.45
20.07.22 14:56:59,104.90,108.25,104.60,106.90,246850,2516600,98.26,106.85,107.05
20.07.22 14:57:59,106.50,107.40,100.55,100.55,163950,2506650,98.27,100.65,100.80
20.07.22 14:58:59,100.90,104.75,100.35,104.00,123200,2506650,98.28,103.90,104.00
20.07.22 14:59:59,104.55,108.55,101.95,108.15,205450,2506650,98.30,108.00,108.30
20.07.22 15:00:59,107.95,111.75,93.00,94.95,719550,2456900,98.35,94.75,94.90
20.07.22 15:01:59,93.50,98.50,90.35,92.40,433200,2456900,98.33,92.35,92.60
20.07.22 15:02:59,93.35,98.65,92.85,96.40,225650,2456900,98.32,96.20,96.40
20.07.22 15:03:59,96.85,101.65,96.85,101.60,200100,2384800,98.33,101.60,101.75
20.07.22 15:04:59,101.60,104.00,99.20,101.75,192950,2384800,98.33,101.70,101.95
20.07.22 15:05:59,101.85,102.75,97.90,99.00,223300,2384800,98.34,98.75,98.90
20.07.22 15:06:59,99.20,100.55,93.70,95.80,250950,2362100,98.33,95.55,95.65
20.07.22 15:07:59,97.00,97.25,92.90,95.05,194200,2362100,98.32,95.05,95.25
20.07.22 15:08:59,95.05,97.35,94.05,96.60,204250,2362100,98.32,96.45,96.65
20.07.22 15:09:59,96.70,102.55,96.60,98.80,279400,2261850,98.32,98.80,99.05
20.07.22 15:10:59,98.65,104.60,98.65,103.55,231350,2261850,98.33,103.90,104.00
20.07.22 15:11:59,103.00,104.50,100.65,104.50,187550,2261850,98.34,104.40,104.50
20.07.22 15:12:59,104.75,107.60,103.50,106.70,261900,2164150,98.37,106.60,106.80
20.07.22 15:13:59,106.25,109.65,105.95,109.35,209800,2164150,98.39,109.10,109.35
20.07.22 15:14:59,108.70,111.90,105.75,110.65,396400,2164150,98.44,110.80,111.00
20.07.22 15:15:59,111.80,111.90,106.45,110.50,371800,2037300,98.50,110.30,110.50
20.07.22 15:16:59,110.80,115.00,109.85,114.00,353900,2037300,98.56,114.00,114.20
20.07.22 15:17:59,113.35,114.00,109.45,113.30,240500,2037300,98.60,113.05,113.25
20.07.22 15:18:59,113.35,113.75,111.65,113.25,163500,1953100,98.63,113.00,113.25
20.07.22 15:19:59,113.80,114.60,113.10,113.85,183300,1953100,98.66,114.00,114.25
20.07.22 15:20:59,114.45,115.00,110.55,114.65,337350,1953100,98.72,114.35,114.50
20.07.22 15:21:59,114.95,116.00,112.70,113.70,256400,1839250,98.77,113.50,113.65
20.07.22 15:22:59,113.65,113.75,108.65,109.95,285500,1839250,98.81,109.75,110.00
20.07.22 15:23:59,110.20,116.00,110.20,115.65,303500,1839250,98.86,115.70,115.95
20.07.22 15:24:59,115.70,117.95,115.65,117.70,232600,1680100,98.91,117.65,117.90
20.07.22 15:25:59,117.30,120.00,116.10,120.00,327250,1680100,98.98,119.65,119.95
20.07.22 15:26:59,119.95,122.40,118.80,122.00,207800,1680100,99.04,121.85,122.15
20.07.22 15:27:59,122.55,126.20,122.55,125.35,245450,1504400,99.11,125.45,125.50
20.07.22 15:28:59,125.75,127.40,124.35,124.35,248550,1504400,99.19,124.05,124.35
20.07.22 15:30:00,123.95,124.15,122.15,122.15,242800,1504400,99.26,122.00,123.45
21.07.22 09:15:59,90.00,122.70,90.00,118.75,611900,1391300,115.30,118.75,119.00
21.07.22 09:16:59,118.25,125.00,116.20,116.20,412850,1391300,117.56,116.00,116.25
21.07.22 09:17:59,115.10,115.10,101.10,103.55,441450,1546150,115.00,103.20,103.55
21.07.22 09:18:59,103.10,105.80,99.90,102.80,364900,1546150,112.55,102.60,102.90
21.07.22 09:19:59,102.85,108.40,102.15,107.05,246950,1546150,111.63,106.95,107.20
21.07.22 09:20:59,106.45,111.25,104.35,109.00,275150,1716850,111.19,108.90,109.15
21.07.22 09:21:59,108.65,113.50,106.00,111.40,256950,1716850,111.14,111.40,111.60
21.07.22 09:22:59,111.80,113.45,106.40,107.00,192650,1716850,111.07,106.75,106.95
21.07.22 09:23:59,106.55,108.90,105.10,106.35,141800,1766150,110.88,106.15,106.35
21.07.22 09:24:59,106.25,106.50,101.80,103.60,153700,1766150,110.54,103.40,103.65
21.07.22 09:25:59,103.65,105.80,101.25,102.70,157300,1766150,110.21,102.55,102.80
21.07.22 09:26:59,102.90,103.60,95.85,100.20,290950,1823200,109.25,100.00,100.30
21.07.22 09:27:59,100.40,106.20,97.15,105.40,225850,1823200,108.85,105.60,105.80
21.07.22 09:28:59,105.90,110.80,104.45,105.35,246300,1823200,108.81,105.15,105.45
21.07.22 09:29:59,106.05,107.30,100.00,100.95,166400,1905750,108.61,100.60,100.90
21.07.22 09:30:59,100.95,103.75,95.05,99.90,316350,1905750,107.92,100.10,100.40
21.07.22 09:31:59,101.00,101.35,90.80,90.80,351450,1905750,107.04,90.95,91.20
21.07.22 09:32:59,90.65,90.65,86.65,90.15,411300,2074000,105.63,90.00,90.25
21.07.22 09:33:59,90.10,93.10,88.45,93.10,294150,2074000,104.86,92.85,93.10
21.07.22 09:34:59,92.55,94.25,91.00,92.55,234200,2074000,104.37,92.45,92.65
21.07.22 09:35:59,92.00,94.80,91.20,93.70,128600,2161900,104.13,93.75,93.90
21.07.22 09:36:59,93.45,93.45,89.50,91.70,168000,2161900,103.79,91.45,91.70
21.07.22 09:37:59,91.45,94.50,89.35,94.40,132800,2161900,103.53,94.25,94.50
21.07.22 09:38:59,94.55,97.35,93.15,93.75,186400,2164850,103.30,93.55,93.80
21.07.22 09:39:59,94.60,94.60,91.00,91.60,109350,2164850,103.12,91.85,92.00
21.07.22 09:40:59,92.70,94.90,89.85,90.75,181300,2164850,102.82,90.60,90.80
21.07.22 09:41:59,91.30,94.25,91.15,92.65,117850,2217550,102.64,92.45,92.60
21.07.22 09:42:59,92.90,93.75,91.45,93.65,84250,2217550,102.52,93.35,93.55
21.07.22 09:43:59,93.40,95.50,91.75,93.75,110450,2217550,102.38,93.45,93.70
21.07.22 09:44:59,93.45,93.45,83.35,85.70,366250,2212050,101.66,85.50,85.65
21.07.22 09:45:59,83.85,84.80,78.20,82.45,405300,2212050,100.60,82.35,82.55
21.07.22 09:46:59,82.40,83.95,80.40,82.40,264200,2212050,99.99,82.45,82.60
21.07.22 09:47:59,82.60,83.90,78.95,80.25,303550,2326000,99.30,80.15,80.35
21.07.22 09:48:59,80.35,80.35,76.05,78.90,299850,2326000,98.57,78.75,78.90
21.07.22 09:49:59,79.10,79.10,74.70,76.85,300200,2326000,97.83,76.80,77.05
21.07.22 09:50:59,76.30,79.15,75.20,78.55,282000,2482500,97.21,78.65,78.80
21.07.22 09:51:59,78.40,80.25,77.65,79.35,286200,2482500,96.67,79.25,79.40
21.07.22 09:52:59,79.20,80.75,77.60,78.25,185250,2482500,96.33,78.25,78.40
21.07.22 09:53:59,78.15,78.15,72.35,75.00,305450,2564900,95.68,75.00,75.05
21.07.22 09:54:59,75.25,75.35,70.25,71.40,389300,2564900,94.80,71.25,71.40
21.07.22 09:55:59,70.85,71.20,68.75,70.15,489100,2564900,93.69,70.05,70.20
21.07.22 09:56:59,70.20,71.50,68.30,70.95,364300,2817250,92.91,70.85,70.95
21.07.22 09:57:59,70.85,72.35,70.80,71.65,353550,2817250,92.25,71.65,71.80
21.07.22 09:58:59,71.35,71.70,67.45,69.55,339750,2817250,91.59,69.50,69.65
21.07.22 09:59:59,70.25,72.50,69.75,71.10,289550,3000500,91.11,71.10,71.25
21.07.22 10:00:59,70.25,71.85,68.80,68.80,269450,3000500,90.66,68.70,68.80
21.07.22 10:01:59,69.05,70.00,66.70,67.45,334700,3000500,90.08,67.25,67.40
21.07.22 10:02:59,67.35,69.35,66.50,68.35,320050,3189500,89.54,68.30,68.50
21.07.22 10:03:59,67.40,68.45,67.10,67.75,220900,3189500,89.18,67.55,67.75
21.07.22 10:04:59,67.55,67.90,65.40,65.65,264800,3189500,88.74,65.70,65.80
21.07.22 10:05:59,65.80,68.70,65.60,67.85,305350,3343850,88.28,67.85,67.95
21.07.22 10:06:59,68.15,71.75,67.95,71.70,563500,3343850,87.59,71.55,71.70
21.07.22 10:07:59,71.50,73.30,69.25,69.30,435050,3343850,87.13,69.25,69.40
21.07.22 10:08:59,69.65,70.15,66.80,66.90,266550,3334950,86.80,66.80,66.95
21.07.22 10:09:59,66.85,67.20,59.60,62.45,746600,3334950,85.66,62.40,62.55
21.07.22 10:10:59,62.00,62.55,60.25,62.10,306400,3334950,85.21,62.00,62.15
21.07.22 10:11:59,61.35,62.90,60.75,61.70,315650,3408300,84.76,61.65,61.75
21.07.22 10:12:59,61.10,61.10,58.00,58.65,509150,3408300,84.00,58.60,58.70
21.07.22 10:13:59,58.05,59.00,57.00,58.70,526750,3408300,83.23,58.60,58.75
21.07.22 10:14:59,58.60,59.75,58.20,58.80,343750,3689100,82.76,58.70,58.85
21.07.22 10:15:59,59.00,62.40,57.75,62.40,676450,3689100,81.94,62.30,62.40
21.07.22 10:16:59,61.90,62.95,60.70,61.20,458250,3689100,81.46,61.20,61.30
21.07.22 10:17:59,61.55,61.60,58.20,58.20,344850,3836300,81.07,58.25,58.35
21.07.22 10:18:59,57.50,57.50,53.00,56.05,870350,3836300,79.96,56.00,56.10
21.07.22 10:19:59,56.20,57.15,55.15,57.05,468200,3836300,79.42,56.95,57.05
21.07.22 10:20:59,57.55,58.65,55.20,58.30,577050,4107950,78.82,58.30,58.40
21.07.22 10:21:59,58.50,61.25,56.95,60.15,658350,4107950,78.24,60.10,60.25
21.07.22 10:22:59,60.75,60.95,57.95,58.85,421000,4107950,77.89,58.65,58.75
21.07.22 10:23:59,58.85,59.95,58.25,59.60,287800,4221500,77.65,59.65,59.75
21.07.22 10:24:59,59.85,61.30,57.30,57.30,401950,4221500,77.34,57.25,57.40
21.07.22 10:25:59,57.50,62.85,57.50,62.85,455250,4221500,77.01,62.75,62.85
21.07.22 10:26:59,63.15,64.40,62.00,62.60,680050,4317150,76.62,62.65,62.80
21.07.22 10:27:59,62.90,62.90,60.30,62.70,324800,4317150,76.43,62.50,62.60
21.07.22 10:28:59,62.15,63.25,59.75,63.10,338050,4317150,76.22,63.00,63.15
21.07.22 10:29:59,63.00,65.40,61.95,63.00,446050,4307250,76.01,63.00,63.15
21.07.22 10:30:59,62.20,66.80,61.80,66.80,421500,4307250,75.82,66.65,66.80
21.07.22 10:31:59,66.40,66.40,64.00,65.90,506950,4307250,75.62,65.85,65.90
21.07.22 10:32:59,65.80,68.20,65.55,66.70,499950,4290600,75.45,66.70,66.85
21.07.22 10:33:59,67.15,68.00,66.00,67.10,354200,4290600,75.34,67.00,67.15
21.07.22 10:34:59,66.80,67.50,62.10,62.40,430550,4290600,75.18,62.35,62.45
21.07.22 10:35:59,62.35,62.95,60.25,61.25,418200,4262400,74.97,61.15,61.30
21.07.22 10:36:59,60.65,67.20,60.65,66.55,409750,4262400,74.82,66.55,66.65
21.07.22 10:37:59,66.40,67.75,64.50,65.85,349300,4262400,74.72,65.75,65.90
21.07.22 10:38:59,66.05,67.65,64.55,65.55,293800,4242400,74.63,65.30,65.45
21.07.22 10:39:59,65.40,66.85,64.40,64.75,164350,4242400,74.58,64.70,64.85
21.07.22 10:40:59,64.85,64.85,60.45,63.95,433150,4242400,74.39,63.75,63.90
21.07.22 10:41:59,64.35,67.00,64.15,66.75,388600,4290900,74.28,66.60,66.80
21.07.22 10:42:59,66.30,66.85,64.05,65.10,325550,4290900,74.18,65.10,65.20
21.07.22 10:43:59,65.25,66.60,63.80,65.45,271450,4290900,74.11,65.35,65.45
21.07.22 10:44:59,65.70,65.70,62.20,62.20,187100,4250550,74.05,62.15,62.30
21.07.22 10:45:59,61.85,62.55,59.25,61.15,503000,4250550,73.83,61.05,61.25
21.07.22 10:46:59,61.00,62.40,60.45,61.05,218350,4250550,73.75,60.95,61.10
21.07.22 10:47:59,60.55,62.20,59.90,61.60,244850,4307500,73.65,61.55,61.70
21.07.22 10:48:59,61.75,61.75,56.85,57.05,438350,4307500,73.44,57.25,57.35
21.07.22 10:49:59,57.20,61.15,57.00,59.40,410550,4307500,73.27,59.20,59.35
21.07.22 10:50:59,59.70,60.50,58.25,59.00,197400,4339300,73.19,58.85,59.00
21.07.22 10:51:59,59.50,60.25,58.20,58.35,165250,4339300,73.12,58.35,58.45
21.07.22 10:52:59,58.25,59.30,58.25,58.95,147850,4339300,73.05,58.90,59.00
21.07.22 10:53:59,59.20,60.15,58.15,58.25,234600,4389600,72.95,58.20,58.30
