30.08.22 14:29:59,88.35,89.40,87.85,88.40,432350,10059950,47.07,88.25,88.40
30.08.22 14:30:59,88.35,91.35,88.35,91.10,688700,10254500,47.27,91.05,91.15
30.08.22 14:31:59,90.80,91.60,90.25,90.75,768700,10254500,47.49,90.60,90.75
30.08.22 14:32:59,91.10,92.95,90.60,92.40,933300,10254500,47.77,92.50,92.65
30.08.22 14:33:59,92.90,93.40,90.00,90.40,1045450,10280250,48.08,90.30,90.45
30.08.22 14:34:59,90.25,90.60,88.00,89.00,1551300,10280250,48.50,88.95,89.10
30.08.22 14:35:59,89.05,89.75,88.00,88.00,624050,10280250,48.67,88.00,88.05
30.08.22 14:36:59,88.05,88.55,85.00,86.45,1439200,10953800,49.03,86.25,86.40
30.08.22 14:37:59,86.50,87.15,83.20,85.15,712650,10953800,49.20,85.05,85.20
30.08.22 14:38:59,84.40,87.00,83.90,86.85,406350,10953800,49.29,86.65,86.80
30.08.22 14:39:59,86.25,86.25,81.55,81.55,528350,11014250,49.41,81.55,81.75
30.08.22 14:40:59,81.60,87.00,81.55,85.55,739550,11014250,49.58,85.40,85.55
30.08.22 14:41:59,85.05,85.70,81.65,82.15,550100,11014250,49.70,81.95,82.15
30.08.22 14:42:59,82.35,86.45,82.35,85.65,546450,11058600,49.82,85.50,85.65
30.08.22 14:43:59,85.55,88.35,85.55,88.35,604600,11058600,49.97,88.15,88.30
30.08.22 14:44:59,88.05,88.45,87.00,87.35,470750,11058600,50.08,87.35,87.40
30.08.22 14:45:59,86.15,89.40,86.15,88.85,696350,11265450,50.25,88.70,88.85
30.08.22 14:46:59,88.85,89.05,82.85,84.25,672150,11265450,50.40,84.00,84.15
30.08.22 14:47:59,84.00,86.50,82.35,82.35,485800,11265450,50.51,82.35,82.50
30.08.22 14:48:59,82.60,85.10,80.85,83.15,700700,11376750,50.64,83.05,83.20
30.08.22 14:49:59,82.85,85.95,81.15,85.95,439100,11376750,50.74,85.95,86.15
30.08.22 14:50:59,86.00,86.20,83.80,84.95,401550,11376750,50.82,85.00,85.10
30.08.22 14:51:59,84.95,90.65,84.35,90.55,889300,11421850,51.03,90.55,90.70
30.08.22 14:52:59,90.95,94.00,90.95,93.95,1624750,11421850,51.44,93.75,93.95
30.08.22 14:53:59,93.55,93.70,91.10,92.45,976900,11421850,51.68,92.30,92.50
30.08.22 14:54:59,92.85,96.90,91.95,96.65,1000000,11439950,51.94,96.40,96.60
30.08.22 14:55:59,96.80,97.00,94.85,95.95,977250,11439950,52.20,96.00,96.20
30.08.22 14:56:59,96.00,99.40,94.65,96.60,1236450,11439950,52.53,96.65,96.70
30.08.22 14:57:59,96.80,98.35,94.85,96.00,737150,11110250,52.72,96.10,96.25
30.08.22 14:58:59,96.30,97.95,95.00,95.00,525250,11110250,52.86,95.00,95.20
30.08.22 14:59:59,94.55,96.80,91.95,91.95,696100,11110250,53.03,91.75,91.90
30.08.22 15:00:59,92.10,105.90,92.10,103.80,2171100,10959700,53.64,103.90,104.05
30.08.22 15:01:59,103.30,106.40,101.50,105.00,1330200,10959700,54.02,104.85,105.00
30.08.22 15:02:59,104.90,110.00,103.40,109.10,1135500,10959700,54.37,108.95,109.10
30.08.22 15:03:59,109.45,119.05,108.75,119.05,1305100,10362650,54.80,119.05,119.15
30.08.22 15:04:59,120.00,129.30,119.95,126.05,1830750,10362650,55.52,125.75,126.05
