30.08.22 14:29:59,30.80,31.15,30.20,30.90,388850,9920450,70.67,30.85,30.95
30.08.22 14:30:59,30.85,30.85,29.15,29.75,360700,9723650,70.55,29.60,29.70
30.08.22 14:31:59,29.80,30.00,29.05,29.45,350300,9723650,70.43,29.40,29.45
30.08.22 14:32:59,29.35,29.70,28.30,28.55,648150,9723650,70.21,28.55,28.65
30.08.22 14:33:59,28.60,29.65,28.20,29.60,534350,9605450,70.03,29.55,29.65
30.08.22 14:34:59,29.80,30.35,29.40,30.25,469050,9605450,69.88,30.25,30.30
30.08.22 14:35:59,30.20,30.60,29.85,30.50,375350,9605450,69.76,30.45,30.55
30.08.22 14:36:59,30.75,32.30,30.70,32.15,485600,9482800,69.61,32.15,32.30
30.08.22 14:37:59,32.25,32.90,31.85,32.45,334800,9482800,69.51,32.40,32.45
30.08.22 14:38:59,32.40,32.85,31.60,31.75,260850,9482800,69.44,31.65,31.75
30.08.22 14:39:59,31.90,33.20,31.90,33.20,244400,9509050,69.36,33.20,33.30
30.08.22 14:40:59,33.45,33.45,31.00,32.35,343950,9509050,69.26,32.20,32.35
30.08.22 14:41:59,32.50,34.15,32.50,33.65,354700,9509050,69.16,33.65,33.75
30.08.22 14:42:59,33.50,33.50,31.55,32.10,436700,9538800,69.03,31.95,32.05
30.08.22 14:43:59,32.10,32.10,29.90,30.35,407250,9538800,68.91,30.25,30.40
30.08.22 14:44:59,30.25,31.00,30.05,30.90,380350,9538800,68.80,30.75,30.90
30.08.22 14:45:59,30.75,31.25,29.75,29.90,321400,9459850,68.70,29.85,29.95
30.08.22 14:46:59,30.20,31.75,29.95,31.45,353400,9459850,68.60,31.45,31.50
30.08.22 14:47:59,31.45,32.00,30.55,32.00,285250,9459850,68.51,31.95,32.00
30.08.22 14:48:59,31.95,32.30,30.80,31.35,306550,9388950,68.43,31.35,31.50
30.08.22 14:49:59,31.80,32.15,30.30,30.40,327900,9388950,68.33,30.30,30.40
30.08.22 14:50:59,30.45,31.25,29.95,30.25,287850,9388950,68.25,30.25,30.40
30.08.22 14:51:59,30.40,30.65,25.85,26.05,728950,9448000,68.02,26.00,26.15
30.08.22 14:52:59,26.20,26.25,24.65,24.85,954750,9448000,67.71,24.75,24.85
30.08.22 14:53:59,24.75,26.10,24.75,25.75,549550,9448000,67.54,25.75,25.85
30.08.22 14:54:59,25.45,26.20,24.05,24.55,502400,9209650,67.38,24.45,24.55
30.08.22 14:55:59,24.50,25.55,24.50,25.40,477750,9209650,67.23,25.35,25.40
30.08.22 14:56:59,25.40,25.70,24.25,25.30,572750,9209650,67.04,25.25,25.30
30.08.22 14:57:59,25.15,26.25,24.95,25.95,466150,9057550,66.90,25.90,25.95
30.08.22 14:58:59,26.15,27.00,25.55,26.95,334400,9057550,66.80,26.90,26.95
30.08.22 14:59:59,27.15,29.00,26.60,29.00,494750,9057550,66.65,28.95,29.05
30.08.22 15:00:59,28.90,28.90,24.25,24.75,798550,9016150,66.41,24.75,24.85
30.08.22 15:01:59,24.90,25.35,24.40,24.75,574250,9016150,66.24,24.75,24.80
30.08.22 15:02:59,24.85,25.10,23.50,24.55,731950,9016150,66.01,24.50,24.60
30.08.22 15:03:59,24.60,24.85,22.60,22.65,743350,9005450,65.78,22.60,22.65
30.08.22 15:04:59,22.55,22.55,21.35,22.30,1040400,9005450,65.45,22.25,22.30
30.08.22 15:05:59,22.40,22.90,22.20,22.60,980800,9005450,65.15,22.50,22.60
30.08.22 15:06:59,22.55,22.60,18.80,20.25,1168450,8644950,64.78,20.20,20.30
30.08.22 15:07:59,20.35,21.40,20.05,21.40,664050,8644950,64.57,21.35,21.45
30.08.22 15:08:59,21.40,21.40,20.30,20.90,601200,8644950,64.39,20.90,21.00
30.08.22 15:09:59,20.90,20.90,20.35,20.80,669050,8441850,64.18,20.80,20.85
30.08.22 15:10:59,20.85,21.85,20.65,21.65,929400,8441850,63.90,21.65,21.70
30.08.22 15:11:59,21.75,22.25,21.30,21.75,758750,8441850,63.68,21.70,21.80
30.08.22 15:12:59,21.90,21.90,21.00,21.15,567800,8332800,63.52,21.15,21.20
30.08.22 15:13:59,21.20,21.85,20.65,21.70,544900,8332800,63.36,21.65,21.70
30.08.22 15:14:59,21.70,22.20,21.65,21.95,602900,8332800,63.19,21.85,22.00
30.08.22 15:15:59,22.05,26.15,22.05,24.50,1167050,8174700,62.88,24.45,24.55
30.08.22 15:16:59,24.50,24.95,23.30,24.30,695650,8174700,62.70,24.25,24.35
30.08.22 15:17:59,24.35,24.35,22.25,22.75,598250,8174700,62.54,22.70,22.75
30.08.22 15:18:59,22.85,23.20,21.95,21.95,579650,7944100,62.38,21.85,21.90
30.08.22 15:19:59,21.80,22.05,20.80,20.95,743150,7944100,62.18,20.90,20.95
30.08.22 15:20:59,21.25,21.55,20.75,21.10,648400,7944100,62.00,21.00,21.05
30.08.22 15:21:59,21.00,22.40,21.00,21.40,683050,7660250,61.82,21.40,21.50
30.08.22 15:22:59,21.65,22.00,20.95,21.15,622050,7660250,61.65,21.10,21.15
30.08.22 15:23:59,21.10,21.10,20.20,20.20,599650,7660250,61.49,20.20,20.30
30.08.22 15:24:59,20.20,20.30,19.15,19.20,751600,7535700,61.29,19.15,19.20
30.08.22 15:25:59,19.20,19.45,17.40,17.65,965600,7535700,61.02,17.65,17.70
30.08.22 15:26:59,17.65,18.80,17.65,18.80,562100,7535700,60.86,18.75,18.80
30.08.22 15:27:59,18.90,20.15,18.90,19.65,692150,7433350,60.68,19.60,19.70
30.08.22 15:28:59,19.80,20.00,19.15,19.85,843900,7433350,60.46,19.85,19.95
30.08.22 15:30:00,19.95,20.00,18.10,18.10,914350,7433350,60.22,18.10,18.95
01.09.22 09:15:59,60.10,71.00,43.00,51.10,4995550,6989400,53.82,51.10,51.25
01.09.22 09:16:59,51.00,51.00,46.60,49.40,2612250,6989400,52.03,49.25,49.40
01.09.22 09:17:59,49.05,56.55,48.30,54.35,2492200,7182400,52.10,54.35,54.45
01.09.22 09:18:59,54.35,56.80,52.80,56.05,2180550,7182400,52.64,55.95,56.10
01.09.22 09:19:59,56.45,59.80,47.25,48.60,2410900,7182400,52.91,48.55,48.65
01.09.22 09:20:59,48.20,50.85,45.85,47.85,1901900,7602900,52.39,47.80,47.90
01.09.22 09:21:59,48.20,48.20,39.75,42.20,1731950,7602900,51.52,42.10,42.15
01.09.22 09:22:59,42.55,46.90,42.35,46.05,1605400,7602900,50.97,45.95,46.05
01.09.22 09:23:59,45.40,46.35,42.90,45.60,1211950,8418500,50.61,45.50,45.60
01.09.22 09:24:59,45.90,50.35,45.70,47.75,1314400,8418500,50.47,47.75,47.90
01.09.22 09:25:59,48.25,52.50,48.25,52.50,1355150,8418500,50.48,52.35,52.45
01.09.22 09:26:59,53.00,55.75,47.95,48.70,1681800,8335000,50.63,48.55,48.65
01.09.22 09:27:59,48.20,53.65,48.20,51.95,908500,8335000,50.67,51.85,52.00
01.09.22 09:28:59,51.45,54.25,47.15,47.70,1184700,8335000,50.69,47.55,47.70
01.09.22 09:29:59,46.65,48.80,45.75,47.05,1080500,8423300,50.56,46.95,47.10
01.09.22 09:30:59,47.40,48.25,42.45,43.10,1133950,8423300,50.38,43.00,43.10
01.09.22 09:31:59,42.35,44.30,36.95,37.15,1388800,8423300,49.99,37.15,37.25
01.09.22 09:32:59,35.95,37.95,32.05,37.00,1842750,8787350,49.19,36.85,36.95
01.09.22 09:33:59,36.40,36.55,34.65,35.85,1101100,8787350,48.74,35.80,35.85
01.09.22 09:34:59,35.95,40.60,35.60,40.50,1141150,8787350,48.40,40.30,40.45
01.09.22 09:35:59,40.15,40.50,37.00,38.15,882550,9171100,48.16,38.15,38.25
01.09.22 09:36:59,37.05,37.30,30.20,30.90,1464200,9171100,47.57,30.95,31.05
01.09.22 09:37:59,30.65,31.05,24.80,27.30,2192000,9171100,46.47,27.25,27.35
01.09.22 09:38:59,27.50,28.95,26.75,27.45,1298150,9697900,45.88,27.40,27.50
01.09.22 09:39:59,27.30,27.35,24.95,26.45,1157050,9697900,45.33,26.35,26.45
01.09.22 09:40:59,26.00,27.35,25.15,25.80,981850,9697900,44.89,25.80,25.85
01.09.22 09:41:59,25.95,25.95,22.00,22.70,1671900,10276250,44.09,22.65,22.70
