30.08.22 14:29:59,150.75,152.00,149.95,150.60,286400,5395150,77.24,150.45,150.55
30.08.22 14:30:59,150.60,154.95,150.60,154.55,432800,5226250,77.48,154.20,154.50
30.08.22 14:31:59,154.20,155.70,153.15,154.00,217000,5226250,77.61,153.80,154.00
30.08.22 14:32:59,154.40,158.00,153.85,156.95,270400,5226250,77.77,156.90,157.00
30.08.22 14:33:59,157.60,158.30,153.60,154.25,227650,5008300,77.90,154.00,154.30
30.08.22 14:34:59,153.90,154.50,151.25,152.40,221850,5008300,78.02,152.15,152.35
30.08.22 14:35:59,152.15,153.40,150.50,150.50,248550,5008300,78.16,150.55,150.80
30.08.22 14:36:59,150.90,151.40,146.30,148.30,508850,4856850,78.43,148.15,148.40
30.08.22 14:37:59,148.55,149.70,144.75,147.05,230250,4856850,78.54,147.05,147.30
30.08.22 14:38:59,146.55,149.85,145.45,149.35,204450,4856850,78.65,149.15,149.35
30.08.22 14:39:59,148.75,148.75,142.75,142.75,261600,4727050,78.78,142.60,142.85
30.08.22 14:40:59,142.75,150.00,142.55,147.95,417350,4727050,78.99,147.65,147.80
30.08.22 14:41:59,147.25,147.60,142.45,143.00,266600,4727050,79.11,142.95,143.00
30.08.22 14:42:59,143.50,148.80,143.35,148.05,374650,4444000,79.29,147.90,148.05
30.08.22 14:43:59,147.80,151.25,147.80,151.15,535800,4444000,79.57,150.95,151.15
30.08.22 14:44:59,150.85,151.60,149.05,149.70,170400,4444000,79.65,149.45,149.70
30.08.22 14:45:59,149.70,152.00,148.30,151.30,463600,4325350,79.89,151.20,151.35
30.08.22 14:46:59,151.30,151.40,144.40,145.30,275800,4325350,80.03,145.30,145.65
30.08.22 14:47:59,145.75,148.50,143.15,143.30,144950,4325350,80.10,143.25,143.45
30.08.22 14:48:59,143.30,147.00,141.10,144.65,228000,4233000,80.20,144.15,144.40
30.08.22 14:49:59,143.45,148.25,141.55,148.25,196350,4233000,80.29,147.95,148.20
30.08.22 14:50:59,148.20,148.20,145.00,146.70,141350,4233000,80.36,146.70,146.85
30.08.22 14:51:59,146.85,155.40,145.40,155.40,465300,4201500,80.60,155.05,155.35
30.08.22 14:52:59,155.70,159.75,155.50,159.05,458000,4201500,80.85,159.15,159.40
30.08.22 14:53:59,159.20,159.20,155.75,157.60,264950,4201500,80.99,157.20,157.55
30.08.22 14:54:59,158.50,163.90,156.70,163.40,285450,4052450,81.15,163.05,163.25
30.08.22 14:55:59,163.15,164.20,160.85,162.85,330100,4052450,81.34,162.90,163.10
30.08.22 14:56:59,162.50,168.00,161.35,164.60,345200,4052450,81.55,164.35,164.60
