05.06.24 14:29:59,41.10,41.20,38.45,40.80,90400,2379900,24.88,40.60,40.75
05.06.24 14:30:59,40.30,40.85,38.40,38.75,98925,2379900,24.92,38.70,38.90
05.06.24 14:31:59,39.00,39.25,32.05,36.65,213150,2392525,24.97,36.55,36.65
05.06.24 14:32:59,36.70,39.55,36.35,38.50,80800,2392525,25.00,38.50,38.60
05.06.24 14:33:59,37.55,39.75,37.50,39.75,96325,2392525,25.03,39.65,39.70
05.06.24 14:34:59,39.55,40.85,37.70,39.60,177000,2384525,25.09,39.50,39.65
05.06.24 14:35:59,39.50,40.80,38.90,40.50,78900,2384525,25.12,40.45,40.50
05.06.24 14:36:59,40.00,40.55,36.55,38.80,136350,2384525,25.16,38.80,38.95
05.06.24 14:37:59,39.20,40.95,38.95,40.90,118625,2405825,25.21,40.75,40.90
05.06.24 14:38:59,40.85,43.80,39.40,43.80,229100,2405825,25.29,43.70,43.80
05.06.24 14:39:59,43.90,48.60,43.10,46.00,420150,2405825,25.50,46.00,46.10
05.06.24 14:40:59,45.80,46.90,42.30,44.80,257475,2306475,25.61,44.80,44.95
05.06.24 14:41:59,44.55,45.80,42.50,45.00,291025,2306475,25.74,45.00,45.15
05.06.24 14:42:59,45.10,46.60,44.15,46.40,112150,2306475,25.79,46.30,46.45
05.06.24 14:43:59,46.80,51.80,45.90,51.80,267750,2300100,25.93,51.75,52.00
05.06.24 14:44:59,51.55,51.55,43.00,47.05,282750,2300100,26.07,46.90,47.10
05.06.24 14:45:59,46.20,49.25,46.20,48.40,122650,2300100,26.13,48.10,48.30
05.06.24 14:46:59,48.30,51.35,47.40,51.10,143475,2278675,26.21,51.00,51.15
05.06.24 14:47:59,50.95,57.00,50.45,56.20,247625,2278675,26.36,56.05,56.25
05.06.24 14:48:59,56.25,63.10,52.55,63.10,389925,2278675,26.64,63.10,63.35
05.06.24 14:49:59,62.45,64.00,56.80,61.10,309200,2237425,26.88,61.10,61.30
05.06.24 14:50:59,62.40,69.20,62.40,66.50,325800,2237425,27.16,66.50,66.75
05.06.24 14:51:59,66.40,69.95,55.45,61.80,483225,2237425,27.53,62.00,62.25
05.06.24 14:52:59,63.40,63.80,54.65,56.10,236125,2251175,27.69,56.10,56.30
05.06.24 14:53:59,56.90,60.10,48.15,51.70,297875,2251175,27.86,51.65,51.85
