05.06.24 14:29:59,300.35,309.45,300.00,306.35,7675,386425,448.93,302.20,303.05
05.06.24 14:30:59,301.30,301.80,294.20,301.80,9425,386425,447.79,299.00,299.95
05.06.24 14:31:59,299.35,320.50,296.05,313.30,10625,387750,446.63,312.40,313.30
05.06.24 14:32:59,312.20,312.50,298.90,301.20,7625,387750,445.76,301.35,302.00
05.06.24 14:33:59,306.85,306.90,300.10,302.85,4575,387750,445.24,300.55,301.40
05.06.24 14:34:59,301.00,313.95,295.00,307.85,9150,388575,444.21,306.85,307.65
05.06.24 14:35:59,306.90,310.90,296.65,298.15,11000,388575,442.98,297.35,298.25
05.06.24 14:36:59,298.40,312.70,297.15,307.05,3300,388575,442.63,305.25,306.00
05.06.24 14:37:59,306.55,307.00,298.55,298.55,11800,387600,441.36,297.40,298.25
05.06.24 14:38:59,298.40,301.75,288.30,291.25,53425,387600,435.62,290.25,290.95
05.06.24 14:39:59,290.90,291.35,278.65,281.15,13625,387600,434.09,280.10,280.85
05.06.24 14:40:59,279.95,288.90,272.15,274.80,13875,398925,432.53,274.95,275.70
05.06.24 14:41:59,275.75,286.95,274.25,280.65,30700,398925,429.22,281.10,281.85
05.06.24 14:42:59,281.90,284.80,277.80,278.20,23900,398925,426.74,276.35,277.00
05.06.24 14:43:59,277.00,280.50,261.55,261.80,45150,423950,422.04,261.75,262.50
05.06.24 14:44:59,262.85,290.00,262.85,280.95,20400,423950,420.07,280.00,280.80
05.06.24 14:45:59,281.45,285.10,274.65,281.65,21775,423950,418.04,281.80,282.50
05.06.24 14:46:59,282.00,283.65,271.25,273.05,15150,430000,416.67,272.50,273.35
05.06.24 14:47:59,273.30,275.20,262.00,264.25,25350,430000,414.24,263.45,264.00
05.06.24 14:48:59,263.35,270.90,250.50,253.50,33925,430000,411.00,253.50,253.95
05.06.24 14:49:59,257.15,269.10,256.75,261.25,45600,437850,406.81,261.35,261.95
05.06.24 14:50:59,259.80,260.00,252.20,255.40,28700,437850,404.21,255.10,255.75
05.06.24 14:51:59,255.70,280.45,254.40,270.40,56875,437850,399.75,270.25,270.90
05.06.24 14:52:59,268.40,277.50,263.80,275.95,36700,458200,397.05,274.80,275.40
05.06.24 14:53:59,273.70,295.90,266.00,287.90,62575,458200,393.00,287.85,288.50
05.06.24 14:54:59,294.15,294.15,263.55,267.35,54525,458200,389.45,268.20,269.00
05.06.24 14:55:59,269.95,280.80,266.90,277.35,38750,479200,387.17,276.70,277.55
05.06.24 14:56:59,276.90,285.45,271.50,282.45,54325,479200,384.23,282.65,283.45
05.06.24 14:57:59,282.85,285.00,269.05,281.35,32875,479200,382.51,280.75,281.40
05.06.24 14:58:59,279.35,282.45,268.45,274.05,35000,485300,380.64,273.50,274.35
05.06.24 14:59:59,272.50,272.70,252.80,255.55,44650,485300,378.14,254.10,254.80
05.06.24 15:00:59,253.00,253.00,235.90,240.40,63650,485300,374.10,239.85,240.40
05.06.24 15:01:59,236.55,237.00,226.50,228.90,74800,497825,369.34,228.00,228.50
05.06.24 15:02:59,228.00,247.25,228.00,240.00,62150,497825,365.75,239.80,240.40
05.06.24 15:03:59,240.50,253.85,239.00,242.20,63525,497825,362.51,242.35,243.00
05.06.24 15:04:59,242.25,245.10,233.75,238.65,28500,513750,361.03,238.25,238.95
05.06.24 15:05:59,239.65,245.65,230.45,238.95,63525,513750,357.83,238.40,239.00
05.06.24 15:06:59,238.45,240.70,229.25,229.40,25250,513750,356.57,230.10,230.70
05.06.24 15:07:59,231.65,234.00,214.90,214.90,76300,526625,352.55,214.95,215.60
05.06.24 15:08:59,213.15,219.30,208.65,217.65,71450,526625,348.78,217.45,218.00
05.06.24 15:09:59,217.60,218.40,206.10,207.90,62125,526625,345.62,208.20,208.60
05.06.24 15:10:59,206.60,210.05,193.90,207.75,110975,578150,339.91,207.85,208.55
05.06.24 15:11:59,209.55,219.70,206.70,211.00,104925,578150,335.30,210.45,211.00
05.06.24 15:12:59,210.85,225.50,210.85,222.45,96400,578150,331.56,222.30,222.95
