05.06.24 14:29:59,238.80,244.20,235.65,238.90,29450,895100,336.96,238.50,239.15
05.06.24 14:30:59,237.70,238.50,231.80,237.70,40050,895100,335.85,236.95,237.55
05.06.24 14:31:59,237.00,254.90,233.10,245.75,85325,906675,333.80,245.50,246.20
05.06.24 14:32:59,247.40,247.40,235.50,238.70,53400,906675,332.52,238.10,238.70
05.06.24 14:33:59,242.20,243.35,237.20,237.20,26775,906675,331.88,237.00,237.55
05.06.24 14:34:59,238.50,247.95,230.80,243.10,70425,931375,330.21,242.70,243.35
05.06.24 14:35:59,243.00,246.20,232.85,233.05,37550,931375,329.35,233.20,233.85
05.06.24 14:36:59,235.10,246.45,234.85,241.90,34225,931375,328.58,241.15,241.85
05.06.24 14:37:59,240.65,243.40,234.55,234.55,58925,951450,327.28,234.15,234.70
05.06.24 14:38:59,235.35,239.00,225.60,228.75,79825,951450,325.44,227.60,228.25
05.06.24 14:39:59,228.75,228.75,217.35,218.80,102225,951450,322.93,218.40,219.00
05.06.24 14:40:59,217.85,226.00,211.30,214.35,104800,975500,320.39,214.20,214.65
05.06.24 14:41:59,214.80,224.95,214.00,219.45,109550,975500,317.88,219.40,219.95
05.06.24 14:42:59,220.15,222.55,215.60,216.75,62575,975500,316.51,216.25,216.55
05.06.24 14:43:59,216.40,218.85,202.30,203.20,130625,1028225,313.48,202.65,203.20
05.06.24 14:44:59,204.10,226.50,204.10,219.95,161375,1028225,310.21,219.45,220.00
05.06.24 14:45:59,220.00,223.30,214.45,220.65,114450,1028225,308.06,220.40,221.10
05.06.24 14:46:59,221.70,222.25,211.50,213.60,122575,1087725,305.86,212.85,213.55
05.06.24 14:47:59,212.25,214.65,202.65,205.10,135500,1087725,303.30,204.80,205.45
05.06.24 14:48:59,204.40,210.90,193.60,199.20,174100,1087725,300.03,199.00,199.55
05.06.24 14:49:59,197.85,209.00,197.85,202.40,186100,1177450,296.75,202.30,202.75
05.06.24 14:50:59,201.25,201.25,194.55,198.65,146375,1177450,294.20,198.20,198.60
05.06.24 14:51:59,198.35,219.45,197.75,210.70,273350,1177450,290.29,210.35,210.80
05.06.24 14:52:59,209.80,216.60,204.60,211.95,182750,1270850,287.89,212.50,212.85
05.06.24 14:53:59,211.45,231.20,206.60,227.70,330550,1270850,284.35,227.15,227.85
05.06.24 14:54:59,228.70,228.70,203.50,207.90,255225,1270850,281.59,207.75,208.25
05.06.24 14:55:59,209.20,220.30,206.85,216.40,213550,1368300,279.50,215.90,216.20
05.06.24 14:56:59,215.80,223.00,210.60,221.75,249775,1368300,277.34,221.35,221.95
05.06.24 14:57:59,220.45,223.40,210.10,219.20,205350,1368300,275.66,219.35,219.85
05.06.24 14:58:59,219.20,220.70,209.30,212.45,142850,1452225,274.47,212.55,213.10
05.06.24 14:59:59,213.70,213.70,195.50,196.80,226300,1452225,272.40,196.70,197.10
05.06.24 15:00:59,195.80,195.90,181.00,184.55,272325,1452225,269.47,184.40,184.85
05.06.24 15:01:59,184.45,184.45,172.10,172.80,290750,1505050,266.24,172.55,172.75
05.06.24 15:02:59,172.15,187.50,172.15,183.90,304025,1505050,263.28,183.55,183.90
05.06.24 15:03:59,182.45,194.70,182.40,184.55,251525,1505050,261.12,184.40,184.85
05.06.24 15:04:59,186.40,186.40,177.60,180.90,198600,1589650,259.36,180.85,181.25
05.06.24 15:05:59,183.85,187.15,174.20,181.35,177575,1589650,257.84,180.85,181.35
05.06.24 15:06:59,180.80,181.90,171.25,172.50,185150,1589650,256.27,172.45,172.70
05.06.24 15:07:59,174.10,177.55,159.60,160.05,340250,1680225,253.17,159.60,160.00
05.06.24 15:08:59,158.75,162.90,153.75,161.65,283850,1680225,250.52,161.40,161.70
05.06.24 15:09:59,160.60,162.15,150.95,153.00,268700,1680225,248.11,152.60,153.05
05.06.24 15:10:59,152.00,154.65,140.65,152.45,286075,1870425,245.39,152.20,152.55
05.06.24 15:11:59,153.05,161.30,151.10,154.80,243750,1870425,243.37,154.40,154.75
05.06.24 15:12:59,155.70,167.65,155.70,164.60,334800,1870425,240.95,164.25,164.60
05.06.24 15:13:59,165.15,167.60,162.40,165.80,221475,2014400,239.47,166.15,166.50
05.06.24 15:14:59,166.55,172.00,164.15,168.35,187575,2014400,238.31,168.15,168.60
05.06.24 15:15:59,169.10,176.55,166.05,169.90,311225,2014400,236.57,169.90,170.10
05.06.24 15:16:59,172.30,206.85,172.30,206.85,449925,2096750,234.86,206.45,207.00
05.06.24 15:17:59,205.45,205.45,188.30,196.90,418750,2096750,233.65,196.90,197.35
05.06.24 15:18:59,195.55,195.55,180.85,185.10,402525,2096750,232.21,185.15,185.65
05.06.24 15:19:59,186.55,190.95,182.95,188.50,171275,2119950,231.62,188.55,188.90
05.06.24 15:20:59,188.85,211.05,188.40,208.55,409825,2119950,230.74,208.35,208.65
05.06.24 15:21:59,209.40,227.25,206.00,219.10,433600,2119950,230.40,218.75,219.15
05.06.24 15:22:59,219.75,227.00,218.25,222.10,236250,2145700,230.26,221.60,222.10
05.06.24 15:23:59,222.40,222.40,203.85,212.45,285575,2145700,229.89,212.20,212.40
05.06.24 15:24:59,212.30,221.75,210.05,217.90,256950,2145700,229.67,218.35,218.80
05.06.24 15:25:59,218.30,220.00,214.60,219.10,153500,2176575,229.55,218.45,218.95
05.06.24 15:26:59,219.05,224.55,212.60,215.15,319200,2176575,229.36,214.55,215.00
05.06.24 15:27:59,213.20,215.00,204.05,207.85,228050,2176575,229.07,207.30,207.70
05.06.24 15:28:59,206.25,206.80,198.95,204.65,194175,2235775,228.76,204.50,204.55
05.06.24 15:30:00,204.65,208.25,201.15,201.15,172200,2235775,228.51,201.15,207.00
06.06.24 09:15:59,98.00,139.85,69.55,88.55,2059250,2338950,98.41,88.15,88.50
06.06.24 09:16:59,88.25,88.25,67.70,71.50,1532050,2338950,88.59,71.45,71.65
06.06.24 09:17:59,74.05,78.80,73.10,75.65,1002025,2338950,85.85,75.65,75.85
06.06.24 09:18:59,76.50,79.50,69.15,69.15,1208850,2729375,83.59,69.10,69.20
06.06.24 09:19:59,68.20,78.70,64.60,76.20,1392750,2729375,81.18,76.05,76.30
06.06.24 09:20:59,79.70,109.90,79.70,109.70,2989750,2729375,85.93,109.30,109.70
06.06.24 09:21:59,113.75,124.60,94.60,99.30,2248200,3062350,89.95,99.05,99.35
06.06.24 09:22:59,96.10,98.45,72.55,74.00,1963025,3062350,88.90,74.00,74.20
06.06.24 09:23:59,73.15,87.60,73.15,80.30,1483125,3062350,88.14,80.10,80.30
06.06.24 09:24:59,78.50,93.15,77.75,84.90,1295050,3532350,87.98,84.85,85.10
