05.06.24 14:29:59,376.20,382.75,373.15,378.05,2475,772600,540.09,374.90,376.05
05.06.24 14:30:59,372.20,374.35,367.50,374.35,2325,772600,539.73,373.55,374.80
05.06.24 14:31:59,369.55,397.90,369.55,386.35,8800,772950,538.48,385.05,386.40
05.06.24 14:32:59,383.20,386.55,372.30,375.00,2550,772950,538.11,374.85,376.35
05.06.24 14:33:59,376.10,382.05,374.85,375.00,1625,772950,537.87,373.65,375.10
05.06.24 14:34:59,373.30,385.20,366.60,383.10,5550,770950,537.05,380.70,382.05
05.06.24 14:35:59,380.05,385.70,369.55,369.55,4725,770950,536.36,369.55,371.05
05.06.24 14:36:59,371.10,385.05,371.10,380.00,3825,770950,535.81,379.10,380.45
05.06.24 14:37:59,380.00,380.65,371.55,371.55,3225,774525,535.36,370.95,372.30
05.06.24 14:38:59,371.70,374.55,359.10,363.60,8500,774525,534.09,362.00,363.25
05.06.24 14:39:59,363.65,363.65,348.30,352.05,13150,774525,531.99,351.85,353.05
05.06.24 14:40:59,351.50,360.15,342.65,345.65,6850,773800,530.91,344.85,345.90
05.06.24 14:41:59,345.65,359.55,345.25,353.45,3325,773800,530.39,351.55,352.75
05.06.24 14:42:59,353.40,355.25,346.55,347.40,9325,773800,528.96,346.65,347.80
05.06.24 14:43:59,349.10,350.95,331.80,333.70,8400,774425,527.61,330.25,331.25
05.06.24 14:44:59,332.20,362.35,331.65,352.40,14175,774425,525.44,351.00,352.25
05.06.24 14:45:59,352.65,355.20,343.50,351.25,9675,774425,524.01,351.15,352.30
05.06.24 14:46:59,350.10,354.05,340.50,340.90,7150,774375,522.98,341.70,342.90
05.06.24 14:47:59,341.05,343.15,328.65,332.00,15950,774375,520.50,331.65,332.60
05.06.24 14:48:59,332.30,338.15,317.00,322.20,15125,774375,518.12,321.60,322.65
05.06.24 14:49:59,320.00,337.35,320.00,326.35,7825,773150,516.91,329.00,329.80
05.06.24 14:50:59,325.45,327.40,318.00,320.60,9150,773150,515.49,321.65,322.60
05.06.24 14:51:59,321.40,352.30,321.20,335.25,16350,773150,513.20,337.10,338.05
05.06.24 14:52:59,336.25,348.00,331.00,342.95,8275,775800,512.05,342.00,343.00
05.06.24 14:53:59,339.90,366.75,334.00,360.30,20975,775800,509.43,361.95,363.50
05.06.24 14:54:59,362.40,362.40,330.45,335.60,14750,775800,507.52,337.00,338.05
05.06.24 14:55:59,336.90,353.80,335.60,347.30,6800,776425,506.68,346.55,347.65
05.06.24 14:56:59,346.85,356.10,341.00,350.80,5775,776425,505.98,352.45,353.65
05.06.24 14:57:59,348.40,356.55,338.55,350.55,9525,776425,504.83,350.00,351.25
05.06.24 14:58:59,350.55,353.05,337.35,343.35,5450,774900,504.17,340.85,342.20
05.06.24 14:59:59,342.05,342.05,320.00,322.25,6625,774900,503.30,321.00,322.15
05.06.24 15:00:59,321.00,321.00,300.30,305.05,19775,774900,500.45,304.80,305.75
05.06.24 15:01:59,304.45,304.45,292.00,292.90,17550,776300,497.89,292.25,293.35
05.06.24 15:02:59,293.45,316.90,293.45,309.80,14800,776300,495.82,308.65,309.85
05.06.24 15:03:59,306.35,322.10,306.35,308.40,12825,776300,494.16,309.50,310.45
05.06.24 15:04:59,312.45,312.45,303.00,303.70,7775,775600,493.13,304.40,305.40
