05.06.24 14:29:59,87.80,88.20,83.10,87.55,235325,2904875,46.90,87.40,87.60
05.06.24 14:30:59,87.10,88.55,84.45,85.35,227250,2904875,47.03,85.15,85.35
05.06.24 14:31:59,85.70,86.15,72.30,80.85,402800,2909825,47.22,80.80,81.05
05.06.24 14:32:59,80.85,86.25,80.60,84.70,233825,2909825,47.35,84.45,84.65
05.06.24 14:33:59,82.70,86.05,82.10,86.05,142825,2909825,47.42,85.90,86.15
05.06.24 14:34:59,86.00,88.30,81.10,85.20,308900,2857025,47.59,85.05,85.20
05.06.24 14:35:59,85.40,88.15,83.90,86.95,176600,2857025,47.69,86.85,87.10
05.06.24 14:36:59,87.20,87.80,80.25,84.75,244325,2857025,47.82,84.50,84.75
05.06.24 14:37:59,85.40,88.25,84.35,88.25,172625,2854275,47.91,87.95,88.15
05.06.24 14:38:59,88.00,93.05,85.30,92.70,358725,2854275,48.13,92.55,92.70
05.06.24 14:39:59,92.65,100.90,92.25,97.25,693400,2854275,48.60,97.05,97.20
05.06.24 14:40:59,97.00,99.40,90.45,96.00,463375,2797350,48.90,96.00,96.20
05.06.24 14:41:59,96.10,97.85,90.45,95.30,367500,2797350,49.14,95.30,95.55
05.06.24 14:42:59,95.80,98.35,93.90,98.10,187825,2797350,49.26,97.80,98.10
05.06.24 14:43:59,98.05,107.00,96.20,106.70,508400,2769975,49.63,106.45,106.70
05.06.24 14:44:59,106.25,106.25,91.70,98.85,552875,2769975,50.01,98.50,98.80
05.06.24 14:45:59,97.10,102.75,97.10,100.60,294425,2769975,50.22,100.35,100.55
05.06.24 14:46:59,101.60,105.85,99.20,105.30,238900,2685400,50.38,105.05,105.30
05.06.24 14:47:59,104.90,114.85,103.80,112.50,486500,2685400,50.77,112.25,112.50
05.06.24 14:48:59,113.05,124.80,107.35,122.60,563550,2685400,51.26,122.55,122.85
05.06.24 14:49:59,121.55,123.35,112.00,119.30,513275,2597750,51.72,119.35,119.65
05.06.24 14:50:59,118.10,130.00,118.10,127.55,547275,2597750,52.26,127.25,127.55
05.06.24 14:51:59,126.80,132.25,105.95,119.15,754375,2597750,52.94,119.25,119.45
05.06.24 14:52:59,121.10,121.50,108.40,110.65,394700,2638400,53.26,110.65,110.95
05.06.24 14:53:59,112.55,117.35,96.90,102.40,457175,2638400,53.58,102.45,102.75
05.06.24 14:54:59,98.75,114.65,98.25,111.50,406375,2638400,53.87,111.40,111.65
05.06.24 14:55:59,111.40,113.40,105.10,107.00,285975,2683675,54.07,107.00,107.30
05.06.24 14:56:59,106.85,111.00,101.75,106.50,190450,2683675,54.20,106.30,106.60
05.06.24 14:57:59,105.80,112.00,104.10,107.35,192850,2683675,54.33,107.20,107.50
05.06.24 14:58:59,106.80,110.90,105.65,107.15,168625,2665950,54.45,106.95,107.20
05.06.24 14:59:59,107.20,114.95,107.20,114.20,235075,2665950,54.62,114.05,114.40
05.06.24 15:00:59,114.35,125.70,114.35,121.65,665500,2665950,55.18,121.65,121.95
05.06.24 15:01:59,123.15,125.00,117.85,123.65,490175,2631200,55.59,123.40,123.70
05.06.24 15:02:59,123.30,123.30,104.50,113.00,467925,2631200,55.93,113.00,113.15
05.06.24 15:03:59,114.95,114.95,104.70,110.65,354600,2631200,56.17,110.35,110.60
05.06.24 15:04:59,109.45,115.30,109.40,113.20,247050,2707175,56.34,112.95,113.25
05.06.24 15:05:59,112.00,114.50,108.15,110.20,221025,2707175,56.49,110.00,110.20
05.06.24 15:06:59,110.15,113.20,109.60,112.35,163500,2707175,56.60,112.40,112.65
05.06.24 15:07:59,111.65,122.20,110.70,122.20,369850,2721650,56.87,122.05,122.30
05.06.24 15:08:59,122.10,122.10,114.10,117.45,353150,2721650,57.14,117.40,117.65
05.06.24 15:09:59,118.40,119.60,116.45,118.90,269850,2721650,57.34,118.90,119.00
05.06.24 15:10:59,118.40,124.15,114.60,117.10,505525,2752525,57.72,117.00,117.30
05.06.24 15:11:59,117.00,117.85,108.15,113.90,425025,2752525,58.00,113.95,114.20
05.06.24 15:12:59,113.95,113.95,106.60,109.55,337050,2752525,58.21,109.45,109.70
05.06.24 15:13:59,109.05,114.00,108.80,110.75,255125,2873375,58.38,110.55,110.80
05.06.24 15:14:59,110.10,112.35,106.35,109.55,212925,2873375,58.51,109.30,109.50
05.06.24 15:15:59,108.75,111.50,105.00,109.50,309600,2873375,58.69,109.35,109.65
05.06.24 15:16:59,107.75,107.75,81.75,81.75,638900,2946750,58.97,81.50,81.80
05.06.24 15:17:59,80.45,98.15,80.45,98.15,615900,2946750,59.20,98.10,98.30
05.06.24 15:18:59,97.80,105.90,97.80,101.90,521150,2946750,59.46,101.85,102.10
05.06.24 15:19:59,101.25,103.35,98.20,101.10,243125,2980750,59.58,100.85,101.10
05.06.24 15:20:59,99.80,100.45,90.20,92.85,413925,2980750,59.75,92.45,92.75
05.06.24 15:21:59,93.10,94.85,84.85,94.85,427150,2980750,59.90,94.55,94.85
05.06.24 15:22:59,94.20,95.25,87.05,88.85,440400,3096000,60.05,88.85,88.95
05.06.24 15:23:59,89.65,94.40,89.65,91.40,309175,3096000,60.17,91.50,91.75
05.06.24 15:24:59,91.45,91.95,87.70,89.50,328550,3096000,60.28,89.45,89.60
05.06.24 15:25:59,89.75,91.35,87.45,88.30,335700,3098900,60.39,88.10,88.30
05.06.24 15:26:59,88.40,88.45,78.55,79.20,564000,3098900,60.52,79.15,79.30
05.06.24 15:27:59,79.80,80.55,72.85,77.60,655900,3098900,60.63,77.40,77.70
05.06.24 15:28:59,77.90,80.90,76.30,80.70,387100,3139500,60.71,80.50,80.75
05.06.24 15:30:00,81.00,81.85,79.55,81.10,427725,3139500,60.81,77.00,81.10
06.06.24 09:15:59,150.00,150.00,82.50,113.35,3739475,3032975,113.32,113.20,113.45
06.06.24 09:16:59,116.90,135.75,115.10,133.40,2966575,3032975,119.37,133.05,133.40
06.06.24 09:17:59,130.05,137.75,127.50,131.10,1810775,3032975,122.13,131.10,131.45
06.06.24 09:18:59,128.45,132.95,117.65,130.65,2164825,4073775,122.99,130.65,131.00
06.06.24 09:19:59,130.05,131.95,114.95,117.35,1801225,4073775,123.02,117.05,117.40
06.06.24 09:20:59,112.70,112.70,100.70,105.30,3054475,4073775,119.70,105.05,105.25
06.06.24 09:21:59,103.90,123.15,102.35,117.60,2705075,5242675,118.97,117.30,117.65
06.06.24 09:22:59,119.35,131.00,117.15,130.00,2716475,5242675,119.95,129.65,130.00
06.06.24 09:23:59,131.75,131.75,115.80,120.10,1950500,5242675,120.16,119.80,120.10
06.06.24 09:24:59,119.30,120.00,106.20,116.65,1952725,6058525,119.66,116.40,116.65
06.06.24 09:25:59,115.05,117.30,109.10,113.30,1478750,6058525,119.33,113.25,113.55
06.06.24 09:26:59,112.40,114.05,103.85,107.35,1522575,6058525,118.78,107.30,107.45
