12.11.23 18:15:59,16.65,16.65,5.30,9.45,1919880,3300720,9.65,9.25,9.45
12.11.23 18:16:59,9.00,10.20,8.95,9.00,1784760,3300720,9.67,8.95,9.00
12.11.23 18:17:59,9.00,9.10,8.45,8.60,915880,3499680,9.49,8.60,8.65
12.11.23 18:18:59,8.55,8.70,8.10,8.40,1164600,3499680,9.28,8.35,8.40
12.11.23 18:19:59,8.35,8.70,8.35,8.50,659000,3499680,9.20,8.50,8.60
12.11.23 18:20:59,8.60,8.75,8.10,8.10,679400,3861240,9.12,8.05,8.15
12.11.23 18:21:59,8.05,8.45,8.00,8.15,504480,3861240,9.06,8.10,8.15
12.11.23 18:22:59,8.05,8.25,7.85,7.85,354520,3861240,9.01,7.85,7.90
12.11.23 18:23:59,7.85,8.40,7.85,8.15,372360,4009600,8.98,8.15,8.20
12.11.23 18:24:59,8.20,8.65,8.10,8.60,295360,4009600,8.96,8.55,8.60
12.11.23 18:25:59,8.55,8.80,8.35,8.60,693920,4009600,8.93,8.60,8.65
12.11.23 18:26:59,8.65,8.65,8.00,8.30,424240,4277600,8.90,8.30,8.40
12.11.23 18:27:59,8.35,8.35,7.80,7.80,471960,4277600,8.86,7.70,7.80
12.11.23 18:28:59,7.65,8.20,7.65,8.20,457920,4277600,8.82,8.15,8.20
12.11.23 18:29:59,8.20,8.35,8.10,8.25,289160,4520600,8.80,8.25,8.30
12.11.23 18:30:59,8.30,8.50,8.20,8.35,168920,4520600,8.80,8.30,8.35
12.11.23 18:31:59,8.35,8.75,8.35,8.70,342480,4520600,8.79,8.65,8.70
12.11.23 18:32:59,8.65,8.85,8.45,8.50,542560,4384200,8.78,8.50,8.60
12.11.23 18:33:59,8.55,8.70,8.30,8.45,402520,4384200,8.77,8.35,8.45
12.11.23 18:34:59,8.45,8.65,8.30,8.55,215240,4384200,8.77,8.50,8.60
12.11.23 18:35:59,8.60,8.60,8.35,8.45,440120,4450760,8.76,8.40,8.45
12.11.23 18:36:59,8.40,8.45,8.30,8.45,287920,4450760,8.75,8.40,8.45
12.11.23 18:37:59,8.45,8.45,8.30,8.35,179160,4450760,8.75,8.30,8.35
12.11.23 18:38:59,8.40,8.90,8.25,8.45,619600,4467440,8.74,8.40,8.45
12.11.23 18:39:59,8.40,8.50,7.60,7.75,642000,4467440,8.71,7.70,7.75
12.11.23 18:40:59,7.70,7.90,7.50,7.80,314680,4467440,8.69,7.80,7.85
12.11.23 18:41:59,7.85,7.90,7.60,7.60,330040,4522720,8.67,7.55,7.60
12.11.23 18:42:59,7.65,7.85,7.60,7.65,267200,4522720,8.65,7.65,7.70
12.11.23 18:43:59,7.75,7.85,7.60,7.85,160080,4522720,8.64,7.80,7.85
12.11.23 18:44:59,7.80,7.85,7.55,7.60,165360,4627320,8.63,7.55,7.60
12.11.23 18:45:59,7.55,7.75,7.55,7.65,202760,4627320,8.62,7.65,7.75
12.11.23 18:46:59,7.75,7.80,7.65,7.75,120040,4627320,8.61,7.75,7.80
12.11.23 18:47:59,7.70,7.75,7.65,7.75,125480,4658080,8.61,7.70,7.75
12.11.23 18:48:59,7.70,7.80,7.45,7.80,257280,4658080,8.59,7.75,7.85
12.11.23 18:49:59,7.85,7.90,7.65,7.90,224960,4658080,8.58,7.85,7.90
12.11.23 18:50:59,7.90,7.90,7.55,7.70,234080,4667960,8.57,7.70,7.75
12.11.23 18:51:59,7.75,7.90,7.65,7.85,152840,4667960,8.56,7.85,7.90
12.11.23 18:52:59,7.85,7.90,7.75,7.85,129680,4667960,8.56,7.80,7.85
12.11.23 18:53:59,7.80,8.00,7.80,7.90,163880,4706000,8.55,7.90,7.95
12.11.23 18:54:59,8.00,8.10,7.45,7.65,307560,4706000,8.54,7.65,7.70
12.11.23 18:55:59,7.75,7.80,7.65,7.80,131840,4706000,8.53,7.75,7.80
12.11.23 18:56:59,7.75,8.00,7.75,7.85,171480,4745400,8.53,7.80,7.85
12.11.23 18:57:59,7.85,7.90,7.75,7.90,219280,4745400,8.52,7.85,7.90
12.11.23 18:58:59,7.85,7.90,7.70,7.80,238560,4745400,8.51,7.75,7.80
12.11.23 18:59:59,7.80,7.80,7.40,7.75,267320,4714520,8.49,7.70,7.75
12.11.23 19:00:59,7.80,7.85,7.70,7.75,281600,4714520,8.48,7.75,7.80
12.11.23 19:01:59,7.80,7.95,7.75,7.95,194280,4714520,8.48,7.90,7.95
12.11.23 19:02:59,7.90,7.95,7.85,7.95,223600,4708240,8.47,7.90,7.95
12.11.23 19:03:59,7.90,8.40,7.90,8.35,502960,4708240,8.46,8.35,8.40
12.11.23 19:04:59,8.30,8.40,8.30,8.40,198120,4708240,8.46,8.35,8.40
12.11.23 19:05:59,8.40,8.45,8.15,8.35,378280,4632760,8.46,8.35,8.40
12.11.23 19:06:59,8.40,8.55,7.00,7.30,632560,4632760,8.44,7.25,7.30
12.11.23 19:07:59,7.35,7.80,7.30,7.80,378400,4632760,8.42,7.75,7.80
12.11.23 19:08:59,7.80,8.25,7.75,8.10,254480,4696760,8.42,8.05,8.15
12.11.23 19:09:59,8.05,8.25,7.05,7.70,489160,4696760,8.40,7.70,7.75
12.11.23 19:10:59,7.80,7.85,7.35,7.55,357920,4696760,8.39,7.55,7.60
12.11.23 19:11:59,7.50,7.70,7.50,7.60,166040,4732600,8.38,7.55,7.60
12.11.23 19:12:59,7.60,7.65,7.50,7.50,149640,4732600,8.38,7.50,7.55
12.11.23 19:13:59,7.60,7.90,7.50,7.60,377840,4732600,8.37,7.50,7.55
12.11.23 19:14:59,7.60,7.90,6.10,6.10,643840,4709760,8.34,6.05,6.55
13.11.23 09:15:59,7.85,9.10,4.45,6.75,3991080,4683080,7.29,6.75,6.80
13.11.23 09:16:59,6.65,6.80,5.70,6.15,3430560,4683080,6.82,6.10,6.15
13.11.23 09:17:59,6.10,7.15,5.90,6.60,2873640,5914400,6.72,6.50,6.60
13.11.23 09:18:59,6.35,6.50,5.90,6.10,2316200,5914400,6.63,6.05,6.10
13.11.23 09:19:59,6.10,6.55,6.05,6.10,2320880,5914400,6.58,6.10,6.15
13.11.23 09:20:59,6.20,6.70,5.85,6.35,2447360,6836760,6.52,6.35,6.40
13.11.23 09:21:59,6.50,6.65,6.05,6.05,1954880,6836760,6.50,6.05,6.10
13.11.23 09:22:59,6.00,7.20,5.95,7.05,2766640,6836760,6.54,7.00,7.05
13.11.23 09:23:59,7.15,7.45,6.80,7.10,2108600,7241280,6.58,7.05,7.10
13.11.23 09:24:59,7.25,11.00,6.95,9.40,3996120,7241280,6.89,9.40,9.45
13.11.23 09:25:59,9.60,10.25,9.00,9.40,3196800,7241280,7.16,9.40,9.45
13.11.23 09:26:59,9.45,9.90,9.10,9.40,2582640,7289880,7.34,9.35,9.40
13.11.23 09:27:59,9.35,9.35,8.25,8.45,2079200,7289880,7.43,8.45,8.50
13.11.23 09:28:59,8.35,9.80,8.10,9.70,1788960,7289880,7.50,9.65,9.70
13.11.23 09:29:59,9.60,16.70,9.20,15.50,6123920,7134760,8.29,15.45,15.55
13.11.23 09:30:59,16.40,16.40,13.65,14.25,3539240,7134760,8.78,14.20,14.25
13.11.23 09:31:59,14.40,14.65,13.20,14.15,2557720,7134760,9.05,14.10,14.20
13.11.23 09:32:59,14.35,19.00,14.35,15.60,4023720,7221960,9.58,15.55,15.60
13.11.23 09:33:59,15.50,16.80,14.90,15.50,2218000,7221960,9.82,15.45,15.50
13.11.23 09:34:59,15.40,15.90,13.35,13.80,2275720,7221960,10.00,13.80,13.85
13.11.23 09:35:59,13.50,14.90,12.90,14.90,2189800,7936680,10.13,14.80,14.90
13.11.23 09:36:59,14.50,15.95,14.40,14.65,2419440,7936680,10.33,14.65,14.70
13.11.23 09:37:59,14.55,19.55,13.95,17.80,2829480,7936680,10.58,17.80,17.90
13.11.23 09:38:59,18.45,19.20,15.00,15.50,3499760,8207360,10.90,15.50,15.55
13.11.23 09:39:59,15.25,15.85,14.75,15.40,1829000,8207360,11.01,15.40,15.50
13.11.23 09:40:59,15.30,15.30,13.60,13.95,2240240,8207360,11.11,13.90,13.95
13.11.23 09:41:59,14.00,15.35,14.00,15.20,1271160,9053720,11.17,15.20,15.25
13.11.23 09:42:59,15.05,15.55,14.05,15.05,1309640,9053720,11.23,14.95,15.05
13.11.23 09:43:59,15.00,15.20,14.60,14.75,838600,9053720,11.27,14.70,14.80
13.11.23 09:44:59,14.95,16.55,14.85,15.05,1737560,9214520,11.37,15.05,15.15
13.11.23 09:45:59,15.05,15.10,13.95,14.80,1403720,9214520,11.43,14.70,14.75
13.11.23 09:46:59,14.85,14.85,13.20,13.90,1706920,9214520,11.48,13.85,13.90
13.11.23 09:47:59,13.95,13.95,11.05,11.45,3305280,9825920,11.50,11.45,11.50
13.11.23 09:48:59,11.15,11.30,9.90,10.95,2749320,9825920,11.47,10.95,11.00
13.11.23 09:49:59,10.90,11.85,10.85,11.00,1323440,9825920,11.46,11.00,11.05
13.11.23 09:50:59,11.00,11.70,10.20,11.00,1708400,10270320,11.45,10.90,11.00
13.11.23 09:51:59,10.80,11.70,10.75,11.30,1115600,10270320,11.45,11.25,11.30
13.11.23 09:52:59,11.05,12.95,10.75,12.15,1865520,10270320,11.46,12.05,12.15
13.11.23 09:53:59,12.05,12.85,11.90,12.10,1169560,10398080,11.47,12.10,12.15
13.11.23 09:54:59,12.10,12.40,10.95,11.85,1238200,10398080,11.47,11.80,11.85
13.11.23 09:55:59,11.55,13.70,11.40,13.45,1766360,10398080,11.49,13.40,13.45
