12.11.23 18:15:59,5.80,5.80,1.15,3.85,982560,3058600,3.44,3.85,3.90
12.11.23 18:16:59,3.75,4.15,3.70,3.75,993280,3058600,3.70,3.70,3.75
12.11.23 18:17:59,3.65,3.65,3.30,3.50,816760,3227360,3.63,3.50,3.55
12.11.23 18:18:59,3.55,3.70,3.50,3.65,661760,3227360,3.62,3.60,3.65
12.11.23 18:19:59,3.60,3.65,3.50,3.55,698440,3227360,3.61,3.50,3.55
12.11.23 18:20:59,3.60,3.80,3.55,3.70,807920,3414080,3.62,3.65,3.70
12.11.23 18:21:59,3.65,3.90,3.65,3.75,404880,3414080,3.63,3.75,3.80
12.11.23 18:22:59,3.75,3.85,3.55,3.60,393280,3414080,3.64,3.55,3.60
12.11.23 18:23:59,3.50,3.70,3.50,3.65,338760,3514640,3.64,3.60,3.65
12.11.23 18:24:59,3.65,3.90,3.60,3.90,412960,3514640,3.65,3.85,3.90
12.11.23 18:25:59,3.85,3.95,3.80,3.90,302800,3514640,3.66,3.85,3.90
12.11.23 18:26:59,3.85,3.90,3.60,3.85,512360,3501040,3.66,3.80,3.85
12.11.23 18:27:59,3.85,3.85,3.60,3.60,440600,3501040,3.67,3.60,3.65
12.11.23 18:28:59,3.60,4.05,3.60,4.00,655160,3501040,3.68,3.95,4.00
12.11.23 18:29:59,3.95,4.00,3.85,3.85,166000,3528080,3.69,3.85,3.90
12.11.23 18:30:59,3.90,3.90,3.80,3.85,155080,3528080,3.69,3.80,3.85
12.11.23 18:31:59,3.85,3.90,3.80,3.85,240560,3528080,3.69,3.85,3.90
12.11.23 18:32:59,3.85,3.90,3.70,3.80,280680,3514200,3.70,3.75,3.80
12.11.23 18:33:59,3.75,3.85,3.55,3.55,343360,3514200,3.70,3.55,3.60
12.11.23 18:34:59,3.55,3.60,3.45,3.45,169920,3514200,3.69,3.45,3.50
12.11.23 18:35:59,3.50,3.50,3.40,3.45,179680,3416800,3.69,3.40,3.45
12.11.23 18:36:59,3.45,3.45,3.40,3.40,144560,3416800,3.68,3.40,3.45
12.11.23 18:37:59,3.45,3.45,3.35,3.40,182520,3416800,3.68,3.35,3.40
12.11.23 18:38:59,3.35,3.55,3.30,3.50,336600,3382880,3.67,3.45,3.50
12.11.23 18:39:59,3.50,3.50,3.05,3.15,332000,3382880,3.66,3.10,3.15
12.11.23 18:40:59,3.15,3.15,3.05,3.05,234720,3382880,3.65,3.05,3.10
12.11.23 18:41:59,3.10,3.15,3.05,3.10,150960,3380520,3.64,3.05,3.10
12.11.23 18:42:59,3.10,3.15,3.00,3.05,198000,3380520,3.63,3.05,3.10
12.11.23 18:43:59,3.10,3.25,3.00,3.20,324120,3380520,3.62,3.20,3.25
12.11.23 18:44:59,3.15,3.20,3.15,3.15,69080,3479160,3.61,3.15,3.20
12.11.23 18:45:59,3.15,3.20,3.15,3.20,82400,3479160,3.61,3.15,3.20
12.11.23 18:46:59,3.15,3.20,3.15,3.15,116240,3479160,3.61,3.15,3.20
12.11.23 18:47:59,3.20,3.20,3.10,3.10,131600,3467760,3.60,3.10,3.15
12.11.23 18:48:59,3.15,3.15,3.05,3.10,159280,3467760,3.59,3.05,3.10
12.11.23 18:49:59,3.10,3.15,3.05,3.05,198560,3467760,3.59,3.05,3.10
12.11.23 18:50:59,3.05,3.10,3.05,3.05,125640,3461320,3.58,3.05,3.10
12.11.23 18:51:59,3.10,3.15,3.05,3.10,104080,3461320,3.58,3.10,3.15
12.11.23 18:52:59,3.10,3.20,3.10,3.20,109920,3461320,3.57,3.15,3.20
12.11.23 18:53:59,3.15,3.35,3.15,3.30,151680,3542480,3.57,3.25,3.30
12.11.23 18:54:59,3.25,3.35,3.20,3.25,190440,3542480,3.57,3.25,3.30
12.11.23 18:55:59,3.25,3.30,3.25,3.25,81040,3542480,3.56,3.25,3.30
12.11.23 18:56:59,3.25,3.25,3.15,3.20,410800,3442880,3.55,3.20,3.25
12.11.23 18:57:59,3.20,3.30,3.20,3.30,160360,3442880,3.55,3.25,3.30
12.11.23 18:58:59,3.25,3.35,3.25,3.25,126240,3442880,3.55,3.25,3.30
12.11.23 18:59:59,3.25,3.25,3.10,3.15,197960,3428040,3.54,3.10,3.15
12.11.23 19:00:59,3.15,3.20,3.10,3.15,121520,3428040,3.54,3.15,3.20
12.11.23 19:01:59,3.15,3.25,3.15,3.20,160920,3428040,3.53,3.15,3.20
12.11.23 19:02:59,3.20,3.25,3.15,3.25,122000,3444160,3.53,3.20,3.25
12.11.23 19:03:59,3.25,3.40,3.25,3.35,195120,3444160,3.53,3.35,3.40
12.11.23 19:04:59,3.35,3.40,3.30,3.35,153640,3444160,3.53,3.30,3.35
12.11.23 19:05:59,3.30,3.40,3.20,3.40,259000,3429200,3.52,3.35,3.40
12.11.23 19:06:59,3.40,3.45,3.05,3.05,403000,3429200,3.52,3.05,3.10
12.11.23 19:07:59,3.10,3.25,3.05,3.20,278120,3429200,3.51,3.15,3.20
12.11.23 19:08:59,3.15,3.35,3.15,3.30,193200,3444760,3.51,3.25,3.30
12.11.23 19:09:59,3.25,3.35,3.05,3.10,353720,3444760,3.50,3.10,3.15
12.11.23 19:10:59,3.20,3.20,2.90,3.05,464880,3444760,3.49,3.05,3.10
12.11.23 19:11:59,3.05,3.10,2.95,3.00,190000,3414720,3.48,3.00,3.05
12.11.23 19:12:59,3.00,3.15,3.00,3.10,215640,3414720,3.48,3.05,3.10
12.11.23 19:13:59,3.15,3.20,3.05,3.05,216880,3414720,3.47,3.05,3.10
12.11.23 19:14:59,3.15,3.15,2.75,2.75,303760,3465280,3.46,2.60,2.95
13.11.23 09:15:59,2.40,3.70,1.20,1.80,2903120,3454040,2.07,1.80,1.85
13.11.23 09:16:59,1.75,1.85,1.50,1.75,1870160,3454040,1.92,1.70,1.75
13.11.23 09:17:59,1.70,2.05,1.65,1.80,2148800,3929880,1.88,1.80,1.85
13.11.23 09:18:59,1.70,1.75,1.55,1.60,1625280,3929880,1.84,1.60,1.65
13.11.23 09:19:59,1.65,1.70,1.50,1.55,1221960,3929880,1.81,1.50,1.55
13.11.23 09:20:59,1.50,1.60,1.45,1.50,1096160,4141760,1.78,1.45,1.50
13.11.23 09:21:59,1.45,1.50,1.40,1.40,631680,4141760,1.76,1.40,1.45
13.11.23 09:22:59,1.40,1.60,1.40,1.50,1015080,4141760,1.74,1.50,1.55
13.11.23 09:23:59,1.50,1.55,1.45,1.50,597160,4265400,1.73,1.50,1.55
13.11.23 09:24:59,1.55,2.15,1.50,1.95,2087480,4265400,1.75,1.95,2.00
13.11.23 09:25:59,2.00,2.10,1.85,1.85,1361080,4265400,1.77,1.85,1.90
