12.11.23 18:15:59,35.10,39.85,20.00,25.15,2749400,3104960,25.17,25.10,25.15
12.11.23 18:16:59,25.05,26.80,25.05,25.70,1630800,3104960,25.44,25.70,25.85
12.11.23 18:17:59,25.80,25.80,23.95,24.35,1080600,3708040,25.29,24.35,24.45
12.11.23 18:18:59,24.40,25.50,24.40,25.00,834560,3708040,25.26,25.00,25.10
12.11.23 18:19:59,24.75,25.00,22.75,22.75,1081200,3708040,25.08,22.60,22.75
12.11.23 18:20:59,22.75,25.00,22.45,24.65,1075600,4053200,24.98,24.60,24.65
12.11.23 18:21:59,24.80,25.50,24.55,25.35,896200,4053200,24.98,25.35,25.40
12.11.23 18:22:59,25.75,25.75,24.85,25.35,937200,4053200,25.00,25.25,25.35
12.11.23 18:23:59,25.25,25.65,25.05,25.20,538360,4190880,25.02,25.20,25.30
12.11.23 18:24:59,25.20,25.20,23.95,23.95,585320,4190880,25.00,23.85,23.95
12.11.23 18:25:59,23.65,24.50,23.20,24.10,631640,4190880,24.95,24.05,24.15
12.11.23 18:26:59,24.25,25.55,24.25,25.25,544120,4280320,24.95,25.20,25.35
12.11.23 18:27:59,25.20,26.00,25.10,25.80,699920,4280320,24.98,25.75,25.85
12.11.23 18:28:59,26.10,26.45,25.30,25.35,891840,4280320,25.05,25.40,25.50
12.11.23 18:29:59,25.50,25.95,25.45,25.65,369400,4397120,25.07,25.65,25.70
12.11.23 18:30:59,25.75,25.75,24.65,25.30,521640,4397120,25.07,25.25,25.30
12.11.23 18:31:59,25.20,25.35,23.45,23.60,715200,4397120,25.03,23.60,23.70
12.11.23 18:32:59,23.80,24.40,23.35,24.40,619200,4598760,24.99,24.40,24.45
12.11.23 18:33:59,24.45,24.60,24.00,24.00,526880,4598760,24.97,23.95,24.00
12.11.23 18:34:59,24.00,24.60,24.00,24.45,276800,4598760,24.96,24.35,24.45
12.11.23 18:35:59,24.50,24.75,24.45,24.60,308720,4617080,24.95,24.50,24.60
12.11.23 18:36:59,24.40,24.50,23.60,24.05,403480,4617080,24.93,24.00,24.05
12.11.23 18:37:59,24.10,24.10,23.60,23.85,247040,4617080,24.91,23.75,23.85
12.11.23 18:38:59,23.75,23.80,22.60,23.45,808520,4711480,24.84,23.45,23.50
12.11.23 18:39:59,23.70,24.60,23.30,24.40,660000,4711480,24.81,24.35,24.40
12.11.23 18:40:59,24.70,25.15,24.60,24.90,615360,4711480,24.81,24.80,24.90
12.11.23 18:41:59,24.85,24.95,24.25,24.25,329960,4875000,24.81,24.25,24.35
12.11.23 18:42:59,24.30,24.70,24.30,24.70,202160,4875000,24.81,24.60,24.70
12.11.23 18:43:59,24.70,24.90,24.50,24.85,236000,4875000,24.81,24.80,24.90
12.11.23 18:44:59,24.90,24.95,24.30,24.65,271920,4916600,24.80,24.65,24.75
12.11.23 18:45:59,24.65,24.90,24.65,24.80,262040,4916600,24.80,24.80,24.90
12.11.23 18:46:59,24.80,24.90,24.25,24.25,253720,4916600,24.80,24.25,24.30
12.11.23 18:47:59,24.15,24.75,24.00,24.75,367720,4861280,24.79,24.70,24.75
12.11.23 18:48:59,24.75,25.10,24.05,24.05,543960,4861280,24.79,24.05,24.10
12.11.23 18:49:59,24.05,24.40,23.60,23.80,361200,4861280,24.78,23.80,23.85
12.11.23 18:50:59,23.85,24.30,23.70,24.25,385920,4887280,24.77,24.20,24.25
12.11.23 18:51:59,24.15,24.30,23.85,24.00,213760,4887280,24.76,23.90,24.00
12.11.23 18:52:59,23.95,23.95,23.40,23.40,370000,4887280,24.74,23.40,23.45
12.11.23 18:53:59,23.50,24.00,23.50,23.60,268080,4880360,24.73,23.50,23.60
12.11.23 18:54:59,23.50,23.95,22.70,23.75,569880,4880360,24.70,23.80,23.85
12.11.23 18:55:59,23.90,24.20,23.90,24.10,365080,4880360,24.69,24.00,24.10
12.11.23 18:56:59,24.00,24.10,22.30,22.90,536320,4951120,24.66,22.90,23.00
12.11.23 18:57:59,23.00,23.15,22.00,22.70,512280,4951120,24.62,22.70,22.80
12.11.23 18:58:59,22.75,23.00,22.50,23.00,254720,4951120,24.60,22.90,23.00
12.11.23 18:59:59,22.65,22.95,22.65,22.85,299080,4887840,24.58,22.85,22.90
12.11.23 19:00:59,22.80,22.95,22.65,22.85,269160,4887840,24.56,22.75,22.85
12.11.23 19:01:59,22.80,22.80,21.85,22.20,400480,4887840,24.53,22.15,22.20
12.11.23 19:02:59,22.30,22.30,20.80,20.80,450080,4829000,24.48,20.75,20.80
12.11.23 19:03:59,20.90,21.85,20.90,21.80,485560,4829000,24.43,21.75,21.80
12.11.23 19:04:59,22.10,22.25,21.90,22.10,270600,4829000,24.41,22.10,22.15
12.11.23 19:05:59,22.10,22.50,21.00,21.10,563760,4733280,24.35,21.10,21.15
12.11.23 19:06:59,21.05,21.95,21.00,21.80,385800,4733280,24.31,21.75,21.80
12.11.23 19:07:59,21.90,22.20,21.85,21.95,393240,4733280,24.28,21.95,22.05
12.11.23 19:08:59,22.10,22.50,22.10,22.40,286400,4731400,24.27,22.30,22.40
12.11.23 19:09:59,22.50,22.60,22.25,22.40,358400,4731400,24.24,22.40,22.45
12.11.23 19:10:59,22.45,22.60,21.45,21.45,420000,4731400,24.22,21.40,21.50
12.11.23 19:11:59,21.70,22.45,21.45,22.20,392040,4622040,24.19,22.20,22.25
