12.11.23 18:15:59,128.00,169.10,101.00,145.20,235600,1442960,138.67,145.20,145.90
12.11.23 18:16:59,147.95,150.30,147.15,149.85,233560,1442960,143.69,149.75,150.20
12.11.23 18:17:59,149.85,150.20,145.55,147.50,78000,1453800,144.31,147.20,147.65
12.11.23 18:18:59,147.85,150.95,147.85,148.70,73560,1453800,144.92,148.95,149.30
12.11.23 18:19:59,149.10,149.15,144.75,144.75,52520,1453800,145.11,145.00,145.50
12.11.23 18:20:59,145.50,150.00,144.60,149.70,69640,1477200,145.42,149.80,150.00
12.11.23 18:21:59,150.35,150.50,148.50,150.05,49600,1477200,145.69,150.05,150.40
12.11.23 18:22:59,150.45,150.80,148.25,150.20,116880,1477200,146.23,149.75,150.15
12.11.23 18:23:59,150.00,150.30,148.30,149.05,44800,1442960,146.37,148.95,149.35
12.11.23 18:24:59,149.05,149.45,146.20,146.40,32920,1442960,146.41,146.20,146.45
12.11.23 18:25:59,145.90,147.30,144.20,146.10,67680,1442960,146.39,146.00,146.30
12.11.23 18:26:59,146.90,150.40,146.90,149.85,116680,1456760,146.70,149.70,149.85
12.11.23 18:27:59,149.95,152.10,149.00,151.75,53000,1456760,146.85,151.80,152.35
12.11.23 18:28:59,152.85,153.50,150.25,150.80,48080,1456760,147.05,150.55,150.95
12.11.23 18:29:59,151.00,151.60,150.00,150.70,26640,1421400,147.12,150.60,150.95
12.11.23 18:30:59,150.55,150.80,148.95,150.35,22280,1421400,147.17,150.10,150.35
12.11.23 18:31:59,149.80,149.85,145.70,146.20,63600,1421400,147.19,145.80,146.20
12.11.23 18:32:59,146.45,148.75,145.60,148.75,29560,1396480,147.19,148.60,149.10
12.11.23 18:33:59,148.55,148.75,147.55,147.55,15120,1396480,147.20,147.10,147.55
12.11.23 18:34:59,147.45,148.00,146.40,147.65,19520,1396480,147.20,147.25,147.60
12.11.23 18:35:59,147.50,148.20,147.20,147.65,22880,1395840,147.21,147.70,148.05
12.11.23 18:36:59,148.05,148.05,145.75,146.95,26520,1395840,147.20,146.75,146.90
12.11.23 18:37:59,146.85,146.85,146.05,146.25,15720,1395840,147.19,146.30,146.60
12.11.23 18:38:59,145.80,146.55,142.55,145.80,83560,1393880,147.06,145.60,145.95
12.11.23 18:39:59,146.50,149.40,145.30,148.50,56960,1393880,147.08,148.50,148.90
12.11.23 18:40:59,148.65,150.85,148.30,149.30,51560,1393880,147.15,149.30,149.65
12.11.23 18:41:59,149.15,149.60,147.70,147.90,15480,1351880,147.17,147.85,148.20
12.11.23 18:42:59,148.40,149.20,148.00,149.10,11320,1351880,147.17,149.15,149.50
12.11.23 18:43:59,149.00,149.90,148.25,149.40,15960,1351880,147.19,149.05,149.50
12.11.23 18:44:59,149.40,149.95,148.80,149.55,5880,1351680,147.20,149.35,149.70
12.11.23 18:45:59,149.30,149.80,149.05,149.50,11280,1351680,147.22,149.35,149.50
