20.02.24 14:29:59,164.70,173.65,149.90,149.90,527340,1705830,131.98,149.90,150.30
20.02.24 14:30:59,152.65,161.10,152.35,152.35,302250,1705830,132.12,152.35,152.75
20.02.24 14:31:59,153.50,164.25,147.60,164.25,290580,1723155,132.24,163.90,164.30
20.02.24 14:32:59,159.60,167.45,157.95,164.45,319320,1723155,132.42,164.15,164.40
20.02.24 14:33:59,164.65,193.70,162.15,173.45,710835,1723155,133.03,173.20,173.45
20.02.24 14:34:59,173.85,187.15,170.45,187.15,419325,1695555,133.36,187.05,187.45
20.02.24 14:35:59,189.85,193.80,170.55,170.55,510855,1695555,133.83,170.55,171.10
20.02.24 14:36:59,171.75,177.70,166.15,175.00,338955,1695555,134.05,174.20,174.70
20.02.24 14:37:59,173.25,178.95,163.50,164.05,242655,1715265,134.21,163.90,164.30
20.02.24 14:38:59,164.05,173.25,159.40,170.40,266340,1715265,134.36,170.50,170.90
20.02.24 14:39:59,171.15,171.75,159.65,161.40,193350,1715265,134.46,161.40,161.80
20.02.24 14:40:59,161.65,161.95,149.30,158.35,358050,1755210,134.58,157.90,158.20
20.02.24 14:41:59,158.65,171.60,154.55,167.45,253935,1755210,134.71,167.20,167.45
20.02.24 14:42:59,171.20,171.40,157.00,157.85,198180,1755210,134.81,157.70,157.90
20.02.24 14:43:59,156.30,162.70,155.75,161.85,167820,1745265,134.88,161.80,162.20
20.02.24 14:44:59,162.55,169.35,158.80,159.70,171705,1745265,134.97,159.30,159.70
20.02.24 14:45:59,160.15,168.00,160.15,163.50,133035,1745265,135.03,163.35,163.75
20.02.24 14:46:59,163.05,164.45,154.00,160.25,167070,1732560,135.10,160.35,160.65
20.02.24 14:47:59,161.25,168.30,160.35,164.75,168795,1732560,135.19,164.25,164.65
20.02.24 14:48:59,165.15,165.15,154.35,156.25,163620,1732560,135.25,155.95,156.35
20.02.24 14:49:59,157.60,157.65,141.60,142.60,283395,1753725,135.31,142.30,142.60
20.02.24 14:50:59,144.35,157.20,143.30,148.80,211350,1753725,135.36,149.05,149.35
20.02.24 14:51:59,149.80,154.10,145.70,154.10,135120,1753725,135.39,154.20,154.55
20.02.24 14:52:59,155.35,170.95,154.30,160.75,315015,1779150,135.53,160.00,160.40
20.02.24 14:53:59,161.85,162.15,155.45,160.00,188115,1779150,135.60,159.80,160.15
20.02.24 14:54:59,159.80,167.30,156.25,156.25,172200,1779150,135.68,156.50,156.75
20.02.24 14:55:59,156.70,161.10,152.85,159.45,169380,1791495,135.74,159.45,159.85
20.02.24 14:56:59,159.55,160.00,156.00,156.70,81930,1791495,135.77,156.90,157.35
20.02.24 14:57:59,157.55,163.00,151.30,152.35,134730,1791495,135.81,152.50,152.85
20.02.24 14:58:59,154.20,163.45,153.80,163.45,126660,1787700,135.86,163.35,163.65
20.02.24 14:59:59,162.20,162.20,154.65,156.90,135630,1787700,135.91,156.40,156.80
20.02.24 15:00:59,157.05,199.00,157.05,173.45,822330,1787700,136.53,173.05,173.40
20.02.24 15:01:59,173.95,179.35,161.15,167.15,577215,1628100,136.83,167.10,167.50
20.02.24 15:02:59,168.05,187.25,168.05,185.85,414750,1628100,137.12,185.95,186.40
20.02.24 15:03:59,185.90,206.60,185.90,201.50,852960,1628100,137.92,201.05,201.55
20.02.24 15:04:59,198.90,200.95,174.15,178.45,698970,1577070,138.46,178.00,178.40
20.02.24 15:05:59,177.55,193.05,177.55,190.35,390840,1577070,138.75,189.95,190.35
20.02.24 15:06:59,186.85,200.20,184.30,184.30,472830,1577070,139.14,184.05,184.55
20.02.24 15:07:59,187.55,190.70,182.30,186.25,371085,1616775,139.41,186.00,186.45
20.02.24 15:08:59,183.70,185.45,164.55,171.60,512145,1616775,139.67,171.55,172.00
20.02.24 15:09:59,171.60,178.10,167.95,178.10,291630,1616775,139.82,177.70,178.10
20.02.24 15:10:59,176.70,186.90,173.85,181.25,384600,1593000,140.05,181.20,182.10
20.02.24 15:11:59,180.40,182.10,167.75,169.15,325755,1593000,140.22,168.85,169.15
20.02.24 15:12:59,167.80,185.90,167.80,185.10,320100,1593000,140.40,184.80,185.20
20.02.24 15:13:59,182.65,185.70,171.60,177.90,306090,1553175,140.58,177.45,177.70
20.02.24 15:14:59,176.60,181.50,173.10,180.50,189390,1553175,140.68,180.35,180.75
20.02.24 15:15:59,179.50,185.00,176.45,182.65,259320,1553175,140.83,182.20,182.65
20.02.24 15:16:59,182.90,195.00,181.25,192.35,389760,1495875,141.10,192.05,192.50
20.02.24 15:17:59,193.35,195.70,187.15,191.05,356610,1495875,141.36,190.65,191.05
20.02.24 15:18:59,191.80,195.20,174.70,179.65,417885,1495875,141.63,179.35,179.65
20.02.24 15:19:59,178.35,185.55,178.35,179.20,241815,1464435,141.77,179.30,179.60
20.02.24 15:20:59,178.20,190.00,176.20,185.50,284640,1464435,141.94,185.55,185.90
20.02.24 15:21:59,184.95,189.15,183.65,187.45,204690,1464435,142.07,187.45,187.65
20.02.24 15:22:59,187.50,191.10,186.25,189.80,261210,1378785,142.24,189.90,190.30
20.02.24 15:23:59,188.60,189.45,183.65,186.65,234435,1378785,142.39,186.30,186.75
20.02.24 15:24:59,185.60,191.15,184.30,191.15,252750,1378785,142.55,191.20,191.70
20.02.24 15:25:59,189.55,193.55,186.70,193.55,259845,1341405,142.73,193.40,193.60
20.02.24 15:26:59,193.10,193.75,191.05,193.70,190200,1341405,142.86,193.85,194.00
20.02.24 15:27:59,193.75,203.50,192.85,203.50,341625,1341405,143.12,203.05,203.50
20.02.24 15:28:59,207.15,207.40,195.45,198.15,496905,1238835,143.52,198.15,198.65
20.02.24 15:30:00,198.10,206.00,197.40,201.50,380070,1238835,143.82,201.50,207.00
21.02.24 09:15:59,283.35,283.35,183.85,193.90,1693575,1366815,201.54,193.85,194.35
21.02.24 09:16:59,191.20,206.75,190.30,199.20,1486920,1366815,200.17,198.80,199.35
21.02.24 09:17:59,198.85,203.80,190.35,199.60,912015,1366815,199.87,199.70,199.85
21.02.24 09:18:59,199.95,200.90,191.35,195.15,654015,2023695,199.53,194.80,195.20
21.02.24 09:19:59,191.60,193.65,175.40,179.20,1063275,2023695,197.02,179.25,179.70
21.02.24 09:20:59,177.45,183.00,166.30,180.80,1204350,2023695,193.42,180.50,180.80
21.02.24 09:21:59,178.05,178.05,158.10,162.10,1065930,2776590,189.99,161.90,162.25
21.02.24 09:22:59,159.80,163.00,147.00,150.80,1337400,2776590,184.85,150.80,151.15
21.02.24 09:23:59,152.60,174.20,151.40,172.95,1254390,2776590,182.42,172.50,172.95
21.02.24 09:24:59,172.75,173.90,147.70,147.70,1119645,3229740,180.31,147.60,147.70
21.02.24 09:25:59,146.60,155.40,136.50,149.20,1467450,3229740,176.59,149.15,149.55
21.02.24 09:26:59,148.80,158.05,143.45,152.25,888975,3229740,174.95,152.25,152.50
21.02.24 09:27:59,149.60,149.60,127.00,131.55,1311975,3962085,171.63,131.55,131.95
21.02.24 09:28:59,131.25,147.50,125.00,126.90,1080060,3962085,169.36,126.90,127.05
21.02.24 09:29:59,125.50,138.45,121.15,136.30,947385,3962085,167.23,135.95,136.25
21.02.24 09:30:59,133.25,136.40,113.25,132.15,1820520,4288200,163.28,131.65,132.00
21.02.24 09:31:59,132.00,132.00,116.40,122.30,842460,4288200,161.57,122.20,122.30
21.02.24 09:32:59,121.65,121.80,109.45,117.70,931515,4288200,159.57,117.85,118.10
21.02.24 09:33:59,118.30,126.55,109.00,122.80,893850,4705965,157.80,122.55,122.80
21.02.24 09:34:59,122.75,124.95,114.10,119.20,554340,4705965,156.86,118.85,119.00
21.02.24 09:35:59,116.20,125.65,115.55,123.15,666210,4705965,155.83,123.10,123.35
21.02.24 09:36:59,122.90,197.70,121.70,173.75,4518360,4109865,158.47,173.75,174.10
21.02.24 09:37:59,181.15,182.45,145.95,148.45,1960035,4109865,158.75,148.40,148.70
21.02.24 09:38:59,147.00,168.85,142.70,158.85,1557660,4109865,158.72,158.50,158.85
21.02.24 09:39:59,160.10,188.20,157.75,182.10,1550445,4109865,159.50,181.90,182.35
21.02.24 09:40:59,185.85,189.95,164.70,171.80,1551780,4339680,160.27,172.05,172.55
21.02.24 09:41:59,170.60,216.15,166.00,194.65,2173050,4339680,162.35,194.50,195.05
21.02.24 09:42:59,198.55,208.00,195.20,201.95,1504680,4339680,163.92,201.80,202.00
21.02.24 09:43:59,203.80,224.20,198.90,205.10,1650135,4183635,165.84,204.65,205.10
21.02.24 09:44:59,209.55,222.95,205.05,217.20,1188450,4183635,167.25,217.10,217.70
21.02.24 09:45:59,222.35,235.00,211.45,213.35,1684635,4183635,169.49,213.20,213.65
21.02.24 09:46:59,214.00,242.00,208.65,213.90,1575780,3698400,171.57,213.70,214.35
21.02.24 09:47:59,217.05,227.70,217.05,222.40,627840,3698400,172.28,222.05,222.40
21.02.24 09:48:59,223.15,230.55,218.45,220.10,550830,3698400,172.90,219.70,220.10
21.02.24 09:49:59,219.35,219.35,175.55,193.60,1527930,3595395,173.64,192.95,193.25
21.02.24 09:50:59,188.40,211.35,182.15,204.35,983910,3595395,174.17,204.35,204.95
21.02.24 09:51:59,203.95,204.00,177.70,181.30,743850,3595395,174.40,181.25,181.75
21.02.24 09:52:59,178.65,212.30,176.40,204.30,896355,3794895,174.73,204.00,204.60
21.02.24 09:53:59,206.35,207.95,190.05,201.85,666585,3794895,175.08,201.45,202.00
21.02.24 09:54:59,205.00,205.00,188.80,190.80,385740,3794895,175.24,190.15,190.60
21.02.24 09:55:59,189.65,214.15,179.70,212.00,1000470,3808830,175.66,211.55,212.00
21.02.24 09:56:59,209.90,209.90,199.15,202.10,517935,3808830,175.96,202.10,202.60
21.02.24 09:57:59,203.35,212.15,199.00,208.20,440670,3808830,176.21,207.65,208.20
21.02.24 09:58:59,207.95,216.85,204.15,213.95,537300,3855690,176.56,213.75,214.10
21.02.24 09:59:59,220.10,239.30,210.85,210.85,1511850,3855690,177.90,210.10,210.60
21.02.24 10:00:59,216.20,229.80,216.20,223.15,609960,3855690,178.39,222.85,223.20
21.02.24 10:01:59,225.50,226.70,202.15,217.30,601755,3550710,178.78,217.40,217.65
21.02.24 10:02:59,214.65,229.80,214.65,217.30,651990,3550710,179.30,217.70,218.20
21.02.24 10:03:59,219.25,227.60,212.60,217.30,343275,3550710,179.53,216.90,217.30
21.02.24 10:04:59,216.70,220.55,205.20,205.25,375810,3551820,179.73,205.15,205.65
21.02.24 10:05:59,203.75,203.75,188.00,199.10,793515,3551820,179.97,198.55,199.05
21.02.24 10:06:59,199.80,217.75,193.25,214.20,510060,3551820,180.18,213.55,214.05
21.02.24 10:07:59,212.05,216.75,143.95,152.35,1649445,3667755,179.93,151.95,152.35
21.02.24 10:08:59,154.05,208.55,154.05,183.60,1773990,3667755,180.10,183.10,183.60
21.02.24 10:09:59,185.15,188.80,167.65,185.00,609810,3667755,180.10,184.80,185.00
21.02.24 10:10:59,182.65,182.65,166.35,180.20,588540,3718335,180.04,179.80,180.10
21.02.24 10:11:59,176.25,176.25,163.15,165.65,431670,3718335,179.96,165.65,165.90
21.02.24 10:12:59,166.35,166.35,105.05,114.30,2163945,3718335,178.46,114.25,114.55
21.02.24 10:13:59,114.15,117.00,81.55,117.00,3972645,4169355,173.99,117.10,117.40
21.02.24 10:14:59,116.50,116.50,95.55,95.55,1756155,4169355,172.34,95.25,95.45
21.02.24 10:15:59,92.55,107.50,85.05,106.20,2122185,4169355,170.16,105.95,106.20
21.02.24 10:16:59,104.40,107.45,91.60,92.15,1533705,5155920,168.71,92.15,92.30
21.02.24 10:17:59,91.55,92.85,80.55,90.65,1657620,5155920,166.93,90.45,90.65
21.02.24 10:18:59,91.00,96.90,84.75,86.80,1253610,5155920,165.72,86.65,86.80
21.02.24 10:19:59,85.60,85.60,68.50,71.60,2440560,5551140,162.93,71.60,71.75
21.02.24 10:20:59,71.65,77.20,65.90,73.30,1640325,5551140,161.12,73.10,73.30
21.02.24 10:21:59,72.30,73.00,63.90,71.20,1272630,5551140,159.71,71.10,71.25
21.02.24 10:22:59,71.40,71.40,66.65,68.95,715875,5771595,158.94,68.95,69.05
21.02.24 10:23:59,68.70,76.55,65.00,76.55,1052025,5771595,157.85,76.45,76.60
21.02.24 10:24:59,77.45,80.55,71.50,75.15,1146705,5771595,156.77,75.15,75.25
21.02.24 10:25:59,75.55,81.70,72.65,79.10,871560,6122595,155.98,78.90,79.10
21.02.24 10:26:59,79.65,80.70,72.20,77.50,753510,6122595,155.30,77.50,77.75
21.02.24 10:27:59,78.40,79.85,57.30,57.75,1292685,6122595,154.04,57.60,57.75
21.02.24 10:28:59,57.75,59.25,52.10,55.30,2313645,6322635,151.55,55.15,55.30
21.02.24 10:29:59,55.35,61.70,54.10,61.20,1225395,6322635,150.32,61.05,61.20
21.02.24 10:30:59,59.30,63.50,54.60,62.65,997215,6322635,149.35,62.65,62.75
21.02.24 10:31:59,61.20,64.45,57.90,62.70,828045,6355230,148.57,62.70,62.85
21.02.24 10:32:59,61.10,66.40,59.35,59.40,775830,6355230,147.87,59.30,59.45
21.02.24 10:33:59,60.65,61.10,55.35,56.50,632115,6355230,147.28,56.50,56.60
21.02.24 10:34:59,56.00,68.35,56.00,63.05,932145,6493980,146.48,62.95,63.10
21.02.24 10:35:59,62.20,65.50,58.90,64.25,572325,6493980,145.98,64.10,64.20
21.02.24 10:36:59,64.80,65.55,58.05,59.85,623250,6493980,145.44,59.80,59.90
21.02.24 10:37:59,60.80,64.65,57.35,62.80,547500,6603150,144.98,62.75,62.90
21.02.24 10:38:59,62.85,62.85,57.75,61.85,474015,6603150,144.57,61.60,61.75
21.02.24 10:39:59,61.60,62.40,57.10,58.75,509835,6603150,144.13,58.60,58.70
21.02.24 10:40:59,57.50,58.45,45.20,45.70,1819740,6635250,142.47,45.60,45.70
21.02.24 10:41:59,46.00,51.10,45.15,50.85,1036185,6635250,141.51,50.85,50.95
21.02.24 10:42:59,50.00,50.25,42.00,43.60,1147440,6635250,140.45,43.50,43.60
21.02.24 10:43:59,43.25,46.50,42.60,44.00,795615,6688110,139.72,44.00,44.10
21.02.24 10:44:59,45.25,45.80,40.20,41.60,779805,6688110,139.00,41.55,41.65
21.02.24 10:45:59,41.05,42.40,38.50,39.40,1179090,6688110,137.90,39.30,39.40
21.02.24 10:46:59,39.95,45.00,38.85,43.95,924000,6800430,137.08,43.85,43.95
21.02.24 10:47:59,43.60,45.50,42.35,44.20,528570,6800430,136.62,44.05,44.20
21.02.24 10:48:59,43.90,51.15,43.70,46.35,864405,6800430,135.92,46.25,46.35
21.02.24 10:49:59,46.30,54.25,46.05,51.70,1052820,6809865,135.10,51.75,51.90
21.02.24 10:50:59,51.45,55.15,49.20,49.20,1189650,6809865,134.21,49.15,49.25
21.02.24 10:51:59,48.90,51.95,46.25,46.75,821415,6809865,133.58,46.75,46.90
21.02.24 10:52:59,47.65,50.45,46.10,48.00,628980,6932145,133.10,47.95,48.10
21.02.24 10:53:59,48.15,48.15,42.10,42.90,918030,6932145,132.38,42.75,42.90
21.02.24 10:54:59,42.90,46.00,41.50,43.85,550305,6932145,131.95,43.70,43.85
21.02.24 10:55:59,44.20,44.70,39.95,44.70,793590,7099815,131.33,44.60,44.70
21.02.24 10:56:59,44.75,46.30,43.60,44.45,450300,7099815,130.99,44.50,44.60
21.02.24 10:57:59,43.95,48.50,42.80,47.45,439860,7099815,130.66,47.55,47.65
21.02.24 10:58:59,48.85,59.60,47.80,57.75,1582125,7167240,129.62,57.75,57.80
21.02.24 10:59:59,58.55,63.40,52.05,52.70,1847610,7167240,128.52,52.65,52.75
21.02.24 11:00:59,53.05,57.10,50.20,55.40,1074600,7167240,127.84,55.25,55.40
21.02.24 11:01:59,55.85,60.35,55.75,57.15,1114440,7276740,127.20,57.15,57.25
21.02.24 11:02:59,58.20,58.70,53.85,54.00,865050,7276740,126.69,54.00,54.10
