20.02.24 14:29:59,207.00,214.60,195.75,214.60,714825,3172860,296.15,214.15,214.60
20.02.24 14:30:59,211.85,213.25,205.35,212.70,362130,3172860,295.59,212.35,212.70
20.02.24 14:31:59,212.30,215.90,205.55,205.55,400845,3488205,294.99,205.10,205.55
20.02.24 14:32:59,208.15,209.50,200.45,202.30,361380,3488205,294.41,202.30,202.55
20.02.24 14:33:59,202.35,203.45,180.10,192.30,818115,3488205,292.93,192.35,192.75
20.02.24 14:34:59,192.15,194.75,183.80,184.40,438885,3679410,292.16,183.95,184.30
20.02.24 14:35:59,181.60,191.55,178.00,191.55,556605,3679410,291.13,191.15,191.45
20.02.24 14:36:59,190.90,193.60,185.50,189.70,369585,3679410,290.50,189.35,189.70
20.02.24 14:37:59,192.00,198.60,188.55,196.75,307140,3794070,289.99,196.45,196.75
20.02.24 14:38:59,196.75,200.70,188.80,191.60,394980,3794070,289.37,191.05,191.35
20.02.24 14:39:59,191.45,199.35,190.95,197.75,241425,3794070,288.99,197.20,197.65
20.02.24 14:40:59,197.20,208.70,197.20,200.50,558585,3876720,288.21,200.55,200.80
20.02.24 14:41:59,200.65,204.45,188.00,192.05,419520,3876720,287.56,192.05,192.20
20.02.24 14:42:59,189.70,202.50,189.70,202.25,251490,3876720,287.19,201.80,202.25
20.02.24 14:43:59,201.90,204.10,197.00,198.70,246840,3989130,286.84,198.25,198.70
20.02.24 14:44:59,198.80,201.75,191.70,199.55,189090,3989130,286.57,199.60,200.00
20.02.24 14:45:59,200.75,200.75,194.50,198.05,171480,3989130,286.32,198.05,198.45
20.02.24 14:46:59,196.55,205.35,196.55,197.90,297390,4020405,285.91,197.45,197.90
20.02.24 14:47:59,198.45,199.95,192.00,194.70,256350,4020405,285.54,194.25,194.60
20.02.24 14:48:59,194.60,203.75,194.60,200.60,191325,4020405,285.27,200.60,201.00
20.02.24 14:49:59,201.15,213.45,200.80,212.40,530985,4044840,284.62,211.90,212.30
20.02.24 14:50:59,212.30,212.30,195.85,205.50,470175,4044840,284.04,205.60,205.95
20.02.24 14:51:59,204.40,209.65,199.85,199.85,265470,4044840,283.72,199.05,199.45
20.02.24 14:52:59,198.45,200.65,184.55,191.75,540225,4103145,282.94,191.65,192.00
20.02.24 14:53:59,192.45,197.00,191.00,192.80,282765,4103145,282.55,192.75,193.15
20.02.24 14:54:59,190.90,195.40,185.40,195.40,271440,4103145,282.16,195.00,195.35
20.02.24 14:55:59,195.05,198.70,192.05,194.45,224565,4127565,281.86,194.05,194.55
20.02.24 14:56:59,193.30,197.55,193.30,197.10,132240,4127565,281.69,197.10,197.35
20.02.24 14:57:59,197.20,201.55,191.65,200.65,211785,4127565,281.41,200.30,200.65
20.02.24 14:58:59,199.15,201.00,192.95,193.60,199095,4152270,281.16,193.60,194.00
20.02.24 14:59:59,193.00,200.90,193.00,199.50,196320,4152270,280.91,199.50,199.85
20.02.24 15:00:59,199.35,199.35,157.50,180.75,1014165,4152270,279.30,180.95,181.30
20.02.24 15:01:59,178.30,190.15,175.20,185.90,564000,4147035,278.50,185.50,185.90
20.02.24 15:02:59,185.70,185.70,166.20,169.10,436920,4147035,277.83,169.10,169.45
20.02.24 15:03:59,168.55,171.70,156.50,160.10,770910,4147035,276.56,160.05,160.40
20.02.24 15:04:59,161.40,172.75,160.00,171.45,541080,4050645,275.70,171.20,171.55
20.02.24 15:05:59,171.75,173.40,162.70,164.85,437025,4050645,275.02,164.85,165.00
20.02.24 15:06:59,166.65,171.35,158.25,164.15,429030,4050645,274.34,164.15,164.45
20.02.24 15:07:59,166.35,168.30,162.90,164.65,388230,4010730,273.74,164.25,164.50
20.02.24 15:08:59,167.55,180.65,165.60,176.80,529455,4010730,272.99,176.45,176.80
20.02.24 15:09:59,176.50,179.10,171.65,174.45,317220,4010730,272.56,174.05,174.50
20.02.24 15:10:59,175.15,178.85,172.30,175.40,329475,3861000,272.11,175.30,175.70
20.02.24 15:11:59,177.15,184.25,175.45,183.70,414480,3861000,271.59,183.30,183.65
20.02.24 15:12:59,184.30,184.30,167.30,168.20,423075,3861000,271.02,168.20,168.55
20.02.24 15:13:59,169.70,178.25,169.35,172.40,314775,3773220,270.60,172.20,172.45
20.02.24 15:14:59,174.45,179.00,173.40,174.10,286125,3773220,270.23,173.75,174.05
20.02.24 15:15:59,176.00,176.80,169.90,171.70,285525,3773220,269.85,171.35,171.65
20.02.24 15:16:59,171.95,174.20,166.40,167.35,302175,3628695,269.44,167.00,167.35
20.02.24 15:17:59,167.20,170.45,166.05,169.90,313230,3628695,269.02,169.95,170.25
