20.02.24 14:29:59,365.30,380.00,350.70,380.00,37965,139785,468.19,378.50,379.50
20.02.24 14:30:59,376.30,379.00,366.05,377.05,17850,139785,467.61,377.45,378.25
20.02.24 14:31:59,375.75,383.80,365.00,365.00,22380,151635,466.91,364.45,364.95
20.02.24 14:32:59,369.75,370.75,357.00,361.20,21795,151635,466.14,360.30,361.10
20.02.24 14:33:59,360.05,364.20,324.50,347.10,61605,151635,463.57,344.65,345.60
20.02.24 14:34:59,344.70,349.90,331.95,332.50,28020,158820,462.45,332.50,333.05
20.02.24 14:35:59,326.10,344.90,322.45,344.90,49515,158820,460.35,344.05,344.85
20.02.24 14:36:59,342.60,348.80,335.95,338.75,23565,158820,459.46,339.00,339.65
20.02.24 14:37:59,344.00,356.00,338.65,353.20,22770,160920,458.66,353.25,353.90
20.02.24 14:38:59,353.10,361.00,341.05,345.30,25125,160920,457.81,345.05,345.80
20.02.24 14:39:59,344.70,357.55,344.30,356.20,14640,160920,457.33,355.45,356.15
20.02.24 14:40:59,355.00,372.00,355.00,360.40,46365,158820,456.01,360.00,360.65
20.02.24 14:41:59,356.15,365.45,340.15,347.65,29715,158820,455.05,347.50,348.25
20.02.24 14:42:59,343.10,362.80,343.10,361.70,35160,158820,453.95,360.95,361.70
20.02.24 14:43:59,361.55,365.00,353.80,355.20,16590,166050,453.48,355.75,356.55
20.02.24 14:44:59,355.60,361.45,345.30,359.15,19770,166050,452.88,359.10,359.85
20.02.24 14:45:59,358.95,360.15,349.50,355.35,14670,166050,452.45,355.60,356.35
20.02.24 14:46:59,356.50,367.35,355.00,355.00,20070,165825,451.90,354.90,355.65
20.02.24 14:47:59,356.05,359.05,346.00,351.95,22020,165825,451.24,350.55,351.25
20.02.24 14:48:59,350.60,364.10,350.60,360.45,21375,165825,450.66,360.05,360.80
20.02.24 14:49:59,360.75,381.60,360.75,379.05,35730,161535,449.86,378.20,378.85
20.02.24 14:50:59,378.25,379.00,354.75,364.45,34905,161535,449.05,364.85,365.65
20.02.24 14:51:59,369.45,374.20,360.50,360.50,23370,161535,448.52,358.85,359.75
20.02.24 14:52:59,358.80,360.90,336.65,348.70,37500,166950,447.44,348.10,349.05
20.02.24 14:53:59,349.90,357.25,348.20,349.95,21615,166950,446.87,349.25,350.30
20.02.24 14:54:59,350.25,355.95,339.90,355.95,17955,166950,446.36,354.75,355.50
20.02.24 14:55:59,354.80,359.75,349.70,351.10,11085,165795,446.08,352.65,353.50
20.02.24 14:56:59,352.00,357.90,352.00,356.25,8010,165795,445.87,356.15,357.00
20.02.24 14:57:59,357.10,364.00,349.50,363.65,19080,165795,445.41,362.85,363.75
20.02.24 14:58:59,359.40,363.20,350.00,351.70,12795,164460,445.10,350.90,351.70
