20.02.24 14:29:59,213.05,221.55,194.10,194.10,631575,1256880,169.08,193.90,194.20
20.02.24 14:30:59,196.00,207.55,196.00,197.90,320580,1256880,169.31,197.55,198.05
20.02.24 14:31:59,198.90,210.20,192.50,210.20,274185,1300950,169.48,210.20,210.65
20.02.24 14:32:59,206.45,214.35,204.75,211.25,322095,1300950,169.77,211.10,211.60
20.02.24 14:33:59,212.15,245.85,209.40,221.75,850815,1300950,170.85,221.75,222.25
20.02.24 14:34:59,222.45,238.35,218.40,238.35,467775,1319760,171.40,237.75,238.30
20.02.24 14:35:59,240.65,246.65,219.90,219.90,612900,1319760,172.20,220.10,220.65
20.02.24 14:36:59,221.30,228.85,215.20,226.45,332820,1319760,172.53,226.40,226.95
20.02.24 14:37:59,223.00,229.35,210.15,213.60,300045,1358400,172.81,212.70,213.15
20.02.24 14:38:59,214.00,223.20,207.10,219.25,264825,1358400,173.03,219.70,220.10
20.02.24 14:39:59,219.85,220.65,207.45,209.25,220050,1358400,173.21,209.05,209.65
20.02.24 14:40:59,209.30,209.30,194.85,204.20,357540,1356990,173.40,204.30,204.70
20.02.24 14:41:59,206.95,221.00,201.25,217.95,288870,1356990,173.62,217.95,218.50
20.02.24 14:42:59,222.75,222.75,203.75,204.75,238770,1356990,173.81,205.00,205.30
20.02.24 14:43:59,205.85,210.85,203.00,209.80,147015,1419375,173.90,209.95,210.40
20.02.24 14:44:59,209.75,218.80,205.75,207.30,171120,1419375,174.03,206.80,207.30
20.02.24 14:45:59,208.00,215.80,207.95,211.15,141705,1419375,174.14,210.90,211.20
20.02.24 14:46:59,213.05,213.05,199.65,208.45,210360,1468680,174.26,208.55,209.00
20.02.24 14:47:59,208.95,217.95,207.80,214.15,201255,1468680,174.42,213.75,214.15
20.02.24 14:48:59,214.00,214.00,201.20,204.85,180345,1468680,174.53,204.25,204.75
20.02.24 14:49:59,204.55,205.30,185.55,186.75,332355,1443750,174.65,186.90,187.35
20.02.24 14:50:59,188.50,206.15,187.60,197.60,238230,1443750,174.74,197.20,197.65
20.02.24 14:51:59,195.80,202.50,191.00,202.50,148695,1443750,174.80,202.25,202.50
20.02.24 14:52:59,203.25,219.00,201.15,208.75,337785,1457595,175.03,208.35,208.75
20.02.24 14:53:59,210.55,210.55,202.90,209.20,198525,1457595,175.14,208.75,209.15
20.02.24 14:54:59,208.20,215.45,204.25,204.25,195780,1457595,175.27,203.80,204.20
20.02.24 14:55:59,205.25,209.45,199.15,207.30,163695,1508085,175.36,207.15,207.65
20.02.24 14:56:59,207.25,208.20,203.00,203.70,92535,1508085,175.41,203.70,204.10
20.02.24 14:57:59,204.35,209.85,197.75,198.15,166830,1508085,175.50,198.20,198.70
20.02.24 14:58:59,201.35,210.80,200.70,210.00,178125,1512885,175.60,209.75,210.25
20.02.24 14:59:59,210.40,210.55,200.85,203.90,132900,1512885,175.68,203.90,204.25
20.02.24 15:00:59,204.05,252.05,204.05,222.90,913665,1512885,176.62,222.40,223.40
20.02.24 15:01:59,224.95,229.85,208.00,217.35,493050,1455780,176.99,216.85,217.35
20.02.24 15:02:59,216.80,240.75,216.80,237.45,394005,1455780,177.38,237.45,238.05
20.02.24 15:03:59,237.20,261.20,237.20,255.40,792600,1455780,178.41,255.40,255.90
20.02.24 15:04:59,251.30,255.85,224.30,230.10,646290,1346610,179.10,229.60,230.05
20.02.24 15:05:59,229.25,246.95,228.20,245.20,424875,1346610,179.54,244.35,244.75
20.02.24 15:06:59,243.00,254.95,238.35,242.00,473220,1346610,180.08,242.20,242.45
20.02.24 15:07:59,239.00,244.45,234.45,239.90,365220,1429590,180.45,239.55,240.05
20.02.24 15:08:59,235.65,238.65,213.80,221.70,477285,1429590,180.81,221.30,221.75
20.02.24 15:09:59,222.40,229.30,217.85,227.75,278100,1429590,181.01,227.60,228.10
20.02.24 15:10:59,226.60,239.25,223.35,232.90,349860,1357200,181.31,232.80,233.35
20.02.24 15:11:59,232.25,234.40,217.40,218.60,296970,1357200,181.52,218.60,219.05
20.02.24 15:12:59,217.20,238.60,217.20,237.70,306780,1357200,181.77,237.35,237.85
20.02.24 15:13:59,235.95,238.00,222.95,229.95,302070,1315470,182.02,229.55,229.95
20.02.24 15:14:59,228.45,233.90,224.25,232.40,205725,1315470,182.18,232.40,232.95
20.02.24 15:15:59,228.85,237.95,227.50,235.80,285120,1315470,182.41,235.75,236.35
20.02.24 15:16:59,234.45,249.00,233.05,245.95,339615,1172235,182.74,246.05,246.65
20.02.24 15:17:59,246.85,250.70,241.15,244.45,342180,1172235,183.09,244.50,244.95
20.02.24 15:18:59,245.80,249.70,225.45,230.40,379230,1172235,183.42,230.25,230.75
20.02.24 15:19:59,232.10,237.90,231.00,231.35,183375,1060305,183.57,231.00,231.20
20.02.24 15:20:59,229.20,243.25,227.50,238.05,337800,1060305,183.84,237.65,238.25
20.02.24 15:21:59,237.75,242.25,236.15,241.00,262200,1060305,184.08,240.45,241.00
20.02.24 15:22:59,240.05,244.80,239.60,244.15,229275,1008540,184.29,243.45,243.90
20.02.24 15:23:59,242.35,242.40,236.20,239.15,248880,1008540,184.51,239.05,239.40
20.02.24 15:24:59,238.75,244.85,237.55,244.85,232830,1008540,184.71,244.85,245.20
20.02.24 15:25:59,244.40,248.55,240.05,247.75,248595,926280,184.95,247.75,248.35
20.02.24 15:26:59,248.60,248.85,245.00,248.85,170295,926280,185.11,248.45,248.85
20.02.24 15:27:59,249.00,259.50,247.50,259.50,285690,926280,185.41,259.50,259.80
20.02.24 15:28:59,264.25,266.20,251.40,253.00,457965,903495,185.92,252.80,253.60
20.02.24 15:30:00,254.40,262.30,251.95,262.30,303540,903495,186.25,257.05,260.00
21.02.24 09:15:59,295.00,350.00,237.10,252.35,698115,909900,257.74,252.40,253.10
21.02.24 09:16:59,253.20,268.55,249.70,259.65,477735,909900,258.47,259.30,259.90
21.02.24 09:17:59,258.10,264.90,249.35,259.10,414975,909900,258.57,259.15,259.90
21.02.24 09:18:59,261.20,261.75,250.30,254.60,295665,1089240,258.31,254.00,254.35
