20.02.24 14:29:59,305.35,316.70,292.00,316.70,120750,346710,401.12,316.95,317.75
20.02.24 14:30:59,314.30,315.60,304.50,315.55,63645,346710,400.41,315.40,315.65
20.02.24 14:31:59,315.40,320.15,303.60,303.60,82815,383880,399.53,304.15,304.75
20.02.24 14:32:59,307.20,310.00,297.90,301.15,60840,383880,398.81,300.15,300.70
20.02.24 14:33:59,300.90,301.35,268.10,287.65,218460,383880,395.85,286.45,287.10
20.02.24 14:34:59,286.40,290.55,274.40,275.05,93840,447375,394.61,274.70,275.30
20.02.24 14:35:59,270.80,285.75,266.55,285.75,138180,447375,392.69,285.40,286.00
20.02.24 14:36:59,285.75,288.75,278.40,282.55,90210,447375,391.57,282.30,282.55
20.02.24 14:37:59,286.25,296.10,280.10,293.30,72855,469305,390.73,293.05,293.75
20.02.24 14:38:59,292.30,299.75,282.90,286.65,90075,469305,389.74,285.80,286.55
20.02.24 14:39:59,285.75,297.00,285.10,295.00,53625,469305,389.15,294.25,294.95
20.02.24 14:40:59,294.10,310.00,294.10,298.05,112335,470415,388.10,298.00,298.70
20.02.24 14:41:59,298.80,303.70,281.35,287.30,82995,470415,387.22,286.85,287.65
20.02.24 14:42:59,283.90,301.90,283.90,300.85,57540,470415,386.64,300.30,301.05
20.02.24 14:43:59,300.55,303.00,294.95,296.35,47865,480150,386.18,295.60,296.30
20.02.24 14:44:59,295.45,301.00,286.85,298.25,40050,480150,385.78,297.65,298.45
20.02.24 14:45:59,298.50,298.50,290.00,294.65,37800,480150,385.41,295.10,295.75
20.02.24 14:46:59,292.95,305.60,292.95,294.90,61035,487545,384.86,294.55,295.20
20.02.24 14:47:59,295.75,297.85,286.30,291.75,60090,487545,384.27,290.15,290.75
20.02.24 14:48:59,291.15,302.95,291.15,299.50,48915,487545,383.82,298.80,299.25
20.02.24 14:49:59,299.95,316.65,299.35,315.00,109770,476985,382.97,315.00,315.40
20.02.24 14:50:59,314.85,315.30,293.75,306.80,87705,476985,382.29,306.50,307.05
20.02.24 14:51:59,304.75,311.40,298.10,298.10,52965,476985,381.88,298.00,298.35
20.02.24 14:52:59,297.55,299.40,278.40,288.75,107250,468975,380.84,288.50,289.10
20.02.24 14:53:59,289.60,295.45,287.80,289.80,60255,468975,380.31,289.85,290.45
20.02.24 14:54:59,288.00,293.65,280.35,293.65,48645,468975,379.85,293.05,293.65
20.02.24 14:55:59,293.75,299.60,289.80,292.75,55095,463830,379.38,292.10,292.75
20.02.24 14:56:59,292.25,296.80,290.85,296.20,35445,463830,379.08,295.60,296.20
20.02.24 14:57:59,295.50,301.95,289.60,300.55,51105,463830,378.65,300.55,301.15
20.02.24 14:58:59,298.80,300.65,290.05,291.25,35895,460995,378.36,290.80,291.45
20.02.24 14:59:59,288.95,301.55,288.95,299.25,42345,460995,378.02,299.00,299.55
20.02.24 15:00:59,299.15,299.15,242.70,271.70,231840,460995,375.51,271.90,272.65
20.02.24 15:01:59,274.45,287.35,267.20,281.50,175815,452850,373.90,281.00,281.60
20.02.24 15:02:59,280.45,280.45,255.00,258.45,114900,452850,372.72,257.90,258.45
20.02.24 15:03:59,257.40,260.35,238.30,243.70,153555,452850,370.96,243.15,243.65
20.02.24 15:04:59,245.35,263.85,242.95,260.25,192660,492435,368.93,260.30,260.90
20.02.24 15:05:59,261.80,263.05,247.60,250.50,139875,492435,367.50,250.25,250.85
20.02.24 15:06:59,253.35,258.40,241.05,250.30,131400,492435,366.13,249.70,250.40
20.02.24 15:07:59,252.40,256.05,249.05,250.70,128490,525330,364.85,250.60,251.25
20.02.24 15:08:59,254.65,273.90,252.40,267.35,194340,525330,363.16,267.45,268.00
20.02.24 15:09:59,267.35,271.15,260.60,264.60,104880,525330,362.30,264.00,264.60
20.02.24 15:10:59,266.55,270.30,259.40,265.00,86655,501360,361.59,264.20,264.80
20.02.24 15:11:59,267.00,276.90,264.50,275.10,109890,501360,360.77,275.15,275.80
20.02.24 15:12:59,276.30,276.30,253.80,254.80,121170,501360,359.79,254.90,255.45
20.02.24 15:13:59,257.60,268.80,256.75,260.65,97905,482625,359.01,260.30,260.85
20.02.24 15:14:59,261.85,268.70,261.10,261.75,57780,482625,358.56,261.65,262.20
20.02.24 15:15:59,265.15,265.95,256.00,257.50,101550,482625,357.76,257.50,258.10
20.02.24 15:16:59,258.15,261.15,249.10,251.15,100275,498900,356.94,250.55,251.10
20.02.24 15:17:59,251.05,255.00,249.70,253.90,99090,498900,356.12,254.25,254.75
20.02.24 15:18:59,253.45,265.80,249.25,264.15,115710,498900,355.22,263.70,264.20
20.02.24 15:19:59,263.70,263.70,256.15,262.35,72315,532605,354.68,262.75,262.95
