20.02.24 14:29:59,250.00,261.15,240.00,261.15,203505,517725,339.66,261.05,261.65
20.02.24 14:30:59,258.40,261.75,250.90,260.80,131550,517725,338.77,260.00,260.70
20.02.24 14:31:59,259.50,264.65,252.10,252.55,123945,563490,337.98,252.00,252.55
20.02.24 14:32:59,254.45,255.90,246.15,247.60,94920,563490,337.30,247.20,247.80
20.02.24 14:33:59,248.40,250.40,220.80,236.10,254100,563490,335.23,235.60,235.90
20.02.24 14:34:59,235.70,239.30,225.40,226.65,208815,639090,333.58,226.20,226.50
20.02.24 14:35:59,221.75,234.85,218.40,234.75,200220,639090,331.94,234.75,235.15
20.02.24 14:36:59,234.15,237.35,227.70,230.90,148425,639090,330.84,230.90,231.40
20.02.24 14:37:59,235.00,242.90,231.75,241.40,130350,697830,329.94,241.05,241.50
20.02.24 14:38:59,240.85,246.15,231.65,235.35,170880,697830,328.81,234.90,235.35
20.02.24 14:39:59,235.00,244.00,234.25,243.15,92205,697830,328.21,242.65,243.15
20.02.24 14:40:59,242.35,255.70,242.30,246.50,212715,751875,327.01,246.15,246.70
20.02.24 14:41:59,244.25,249.55,230.70,236.80,165000,751875,325.98,236.70,237.30
20.02.24 14:42:59,232.85,248.45,232.85,247.10,115665,751875,325.28,247.10,247.60
20.02.24 14:43:59,247.05,249.35,242.25,243.85,96375,790665,324.75,243.00,243.50
20.02.24 14:44:59,243.20,247.80,235.30,245.65,105360,790665,324.14,245.50,246.00
20.02.24 14:45:59,246.00,246.00,238.55,242.85,83040,790665,323.66,243.05,243.65
20.02.24 14:46:59,241.45,251.75,241.45,242.00,123645,822270,323.01,242.35,242.80
20.02.24 14:47:59,243.50,245.15,235.70,239.65,112455,822270,322.37,239.00,239.45
20.02.24 14:48:59,238.70,249.00,238.70,246.30,86325,822270,321.92,246.00,246.50
20.02.24 14:49:59,247.00,261.30,246.15,259.95,183105,811860,321.10,259.45,259.95
20.02.24 14:50:59,259.50,259.60,241.05,252.40,172440,811860,320.32,252.00,252.40
20.02.24 14:51:59,250.55,256.95,245.00,245.00,113010,811860,319.82,244.40,244.90
20.02.24 14:52:59,243.70,245.95,224.00,236.80,170865,838605,318.88,235.95,236.40
20.02.24 14:53:59,237.65,243.00,236.05,237.35,117855,838605,318.27,236.95,237.55
20.02.24 14:54:59,238.10,241.10,228.55,241.10,81840,838605,317.83,241.00,241.50
20.02.24 14:55:59,240.85,244.95,237.15,240.00,80295,836010,317.44,239.50,240.00
20.02.24 14:56:59,238.80,243.60,238.70,242.10,53160,836010,317.19,242.25,242.75
20.02.24 14:57:59,242.70,248.85,235.60,248.40,71925,836010,316.85,247.45,247.95
20.02.24 14:58:59,244.60,247.00,238.05,238.80,72180,844890,316.51,238.50,238.90
20.02.24 14:59:59,239.10,247.65,238.00,246.25,71730,844890,316.18,245.55,246.10
20.02.24 15:00:59,245.50,245.50,196.45,222.70,415470,844890,313.62,222.60,223.05
20.02.24 15:01:59,223.00,235.10,217.00,229.70,265350,885630,312.25,229.25,229.65
20.02.24 15:02:59,230.60,230.60,206.30,210.45,205275,885630,311.07,209.90,210.40
20.02.24 15:03:59,209.75,212.15,193.55,197.15,335760,885630,308.95,196.85,197.30
20.02.24 15:04:59,197.90,214.65,197.80,211.70,322875,977715,307.06,211.75,212.20
20.02.24 15:05:59,212.35,213.60,202.00,203.85,224430,977715,305.79,203.85,204.25
20.02.24 15:06:59,204.85,210.80,196.40,203.45,247635,977715,304.37,203.10,203.40
20.02.24 15:07:59,205.65,208.60,202.10,203.60,199680,1076100,303.28,203.65,203.85
20.02.24 15:08:59,206.50,222.90,204.85,218.40,298155,1076100,301.85,218.00,218.55
20.02.24 15:09:59,218.25,221.20,212.10,215.70,235695,1076100,300.78,215.25,215.70
20.02.24 15:10:59,217.55,220.30,211.25,216.45,235800,1051950,299.72,216.25,216.60
20.02.24 15:11:59,217.70,226.60,216.60,225.35,262155,1051950,298.67,225.35,225.75
20.02.24 15:12:59,226.50,226.50,206.80,207.85,238770,1051950,297.65,208.05,208.50
20.02.24 15:13:59,210.00,219.80,209.00,215.55,228450,969450,296.69,214.90,215.45
20.02.24 15:14:59,215.35,220.10,213.45,213.90,142125,969450,296.11,213.90,214.35
20.02.24 15:15:59,215.80,217.10,209.25,210.80,201240,969450,295.28,210.80,211.25
20.02.24 15:16:59,211.15,213.55,204.25,205.45,172695,957615,294.54,205.00,205.50
20.02.24 15:17:59,205.20,208.80,204.00,208.10,160935,957615,293.85,208.10,208.45
20.02.24 15:18:59,208.25,217.15,203.60,215.70,227310,957615,292.93,215.30,215.75
20.02.24 15:19:59,214.40,214.90,209.60,214.70,143880,882435,292.37,214.55,215.10
20.02.24 15:20:59,215.35,216.85,208.40,212.90,214035,882435,291.57,212.65,212.90
20.02.24 15:21:59,211.90,214.00,209.20,209.75,203385,882435,290.80,209.55,210.05
20.02.24 15:22:59,210.85,211.10,205.65,208.00,116280,907590,290.34,208.00,208.40
20.02.24 15:23:59,208.90,213.05,208.50,208.60,134985,907590,289.84,208.75,209.20
20.02.24 15:24:59,208.60,209.10,200.00,200.00,187155,907590,289.10,199.85,200.45
20.02.24 15:25:59,202.35,205.25,200.90,203.35,205965,927615,288.30,203.25,203.35
20.02.24 15:26:59,203.30,203.85,197.50,197.50,137055,927615,287.75,197.45,198.00
20.02.24 15:27:59,197.35,200.25,195.80,195.80,199545,927615,286.93,195.85,196.15
20.02.24 15:28:59,196.20,199.70,196.20,198.75,208545,880905,286.11,198.75,199.00
20.02.24 15:30:00,198.70,199.40,195.00,196.35,258690,880905,285.09,196.35,198.95
21.02.24 09:15:59,108.05,174.40,100.05,131.40,930105,855450,147.97,131.05,131.35
21.02.24 09:16:59,131.25,132.90,124.55,125.20,718365,1022790,139.78,125.00,125.20
21.02.24 09:17:59,124.55,133.80,123.35,126.00,526125,1022790,136.92,125.85,126.15
21.02.24 09:18:59,124.50,135.20,123.15,128.75,508710,1022790,135.19,128.45,128.75
21.02.24 09:19:59,132.85,139.55,128.50,133.90,585960,1314975,134.97,134.05,134.20
21.02.24 09:20:59,134.15,143.45,131.25,131.80,749730,1314975,135.30,131.60,131.80
21.02.24 09:21:59,132.00,148.00,131.85,148.00,675915,1314975,136.18,147.75,148.00
21.02.24 09:22:59,146.45,187.80,142.45,178.45,1457190,1521375,142.28,178.65,179.05
21.02.24 09:23:59,177.80,179.45,144.05,144.05,1051170,1521375,145.19,144.05,144.35
21.02.24 09:24:59,145.40,166.35,141.75,161.40,713910,1521375,145.99,161.25,161.50
21.02.24 09:25:59,166.40,174.75,153.55,157.00,913560,1685310,147.90,156.80,157.15
21.02.24 09:26:59,158.70,160.00,145.80,146.20,591030,1685310,148.11,146.20,146.55
21.02.24 09:27:59,149.10,177.15,149.10,170.60,979485,1685310,149.96,170.55,170.95
21.02.24 09:28:59,173.25,176.55,148.35,176.55,897690,1910850,150.97,175.95,176.20
21.02.24 09:29:59,175.70,176.85,153.20,153.80,855135,1910850,152.04,153.55,154.00
21.02.24 09:30:59,156.90,196.60,153.65,161.45,1567200,1910850,154.57,161.15,161.45
21.02.24 09:31:59,158.60,179.50,158.60,168.35,768690,2058000,155.45,168.00,168.35
21.02.24 09:32:59,169.45,186.75,168.95,175.40,807720,2058000,156.56,174.80,175.15
21.02.24 09:33:59,173.25,182.55,161.60,165.20,884685,2058000,157.43,165.45,165.60
21.02.24 09:34:59,164.70,176.45,163.50,170.95,508305,2263260,157.84,171.00,171.30
21.02.24 09:35:59,172.10,173.50,160.20,164.25,570450,2263260,158.15,163.80,164.25
21.02.24 09:36:59,162.55,163.90,96.45,112.10,2321730,2263260,153.84,111.50,111.85
21.02.24 09:37:59,107.80,125.50,106.15,121.25,1046340,2333055,151.91,120.70,121.00
21.02.24 09:38:59,121.60,125.05,108.45,114.65,744420,2333055,150.67,114.55,114.75
21.02.24 09:39:59,112.10,114.35,92.60,95.55,814440,2333055,148.90,95.55,95.85
21.02.24 09:40:59,92.70,104.85,90.00,99.25,882765,2494905,146.92,99.00,99.25
21.02.24 09:41:59,99.55,102.10,84.40,89.80,816435,2494905,145.02,89.60,89.80
21.02.24 09:42:59,88.80,89.90,83.10,84.70,663240,2494905,143.44,84.60,84.75
21.02.24 09:43:59,82.65,85.15,76.50,82.95,725010,2643240,141.66,82.70,82.90
21.02.24 09:44:59,81.70,81.85,72.45,74.85,664950,2643240,140.04,74.75,74.85
21.02.24 09:45:59,73.00,73.00,66.65,72.05,948165,2643240,137.58,72.05,72.20
21.02.24 09:46:59,71.35,72.65,63.20,70.10,803505,2770875,135.53,70.05,70.15
21.02.24 09:47:59,69.20,69.20,64.80,66.90,390270,2770875,134.58,66.70,66.85
21.02.24 09:48:59,66.20,69.20,62.25,69.10,380310,2770875,133.67,69.00,69.15
21.02.24 09:49:59,68.55,83.35,67.95,76.15,838560,2917590,132.01,76.15,76.35
21.02.24 09:50:59,77.60,78.40,67.60,69.65,647505,2917590,130.73,69.35,69.55
21.02.24 09:51:59,69.35,78.55,68.20,76.30,476415,2917590,129.83,76.10,76.30
21.02.24 09:52:59,77.75,77.90,64.95,67.75,641010,3056595,128.63,67.70,67.85
21.02.24 09:53:59,66.40,71.05,63.90,67.40,484440,3056595,127.67,67.15,67.35
21.02.24 09:54:59,66.05,70.90,65.25,69.10,301845,3056595,127.11,69.05,69.20
21.02.24 09:55:59,69.00,73.50,57.90,58.25,882645,3183135,125.46,58.05,58.25
