20.02.24 14:29:59,93.20,98.80,83.50,83.50,534390,1296825,76.76,83.05,83.35
20.02.24 14:30:59,84.65,91.00,84.65,85.40,203505,1296825,76.81,85.15,85.40
20.02.24 14:31:59,85.60,92.50,81.60,92.50,215910,1306920,76.86,92.05,92.30
20.02.24 14:32:59,89.70,94.00,88.35,92.70,193770,1306920,76.93,92.45,92.70
20.02.24 14:33:59,92.65,112.60,91.05,98.05,498990,1306920,77.24,98.00,98.25
20.02.24 14:34:59,98.40,108.15,96.65,108.15,248940,1272450,77.39,108.10,108.35
20.02.24 14:35:59,110.45,112.80,96.20,96.20,335850,1272450,77.60,96.00,96.25
20.02.24 14:36:59,96.70,101.10,93.25,101.10,221745,1272450,77.71,100.85,101.10
20.02.24 14:37:59,98.40,102.00,91.10,92.20,196005,1274685,77.80,91.85,92.05
20.02.24 14:38:59,92.45,98.35,88.90,95.90,155505,1274685,77.85,96.15,96.40
20.02.24 14:39:59,96.50,97.20,88.75,89.65,130950,1274685,77.90,89.65,89.90
20.02.24 14:40:59,90.00,90.00,81.95,87.20,207900,1273875,77.93,87.15,87.35
20.02.24 14:41:59,87.60,96.15,85.20,93.80,147900,1273875,77.97,93.55,93.80
20.02.24 14:42:59,96.55,96.55,87.05,87.60,165630,1273875,78.03,87.35,87.60
20.02.24 14:43:59,86.30,90.75,86.10,90.25,85605,1288635,78.05,90.00,90.25
20.02.24 14:44:59,90.60,95.00,88.00,88.95,117300,1288635,78.09,88.70,88.95
20.02.24 14:45:59,89.25,94.25,89.25,91.00,102090,1288635,78.12,90.80,91.05
20.02.24 14:46:59,92.30,92.30,84.90,89.10,158475,1305960,78.15,89.00,89.25
20.02.24 14:47:59,89.95,94.25,88.70,91.30,168075,1305960,78.21,91.55,91.75
20.02.24 14:48:59,92.20,92.20,85.00,86.10,105825,1305960,78.23,86.10,86.30
20.02.24 14:49:59,86.90,87.15,76.05,76.85,203715,1300530,78.24,76.80,77.00
20.02.24 14:50:59,78.05,86.65,77.55,82.05,146640,1300530,78.25,82.25,82.45
20.02.24 14:51:59,82.20,84.80,79.15,84.80,110895,1300530,78.26,84.80,85.05
20.02.24 14:52:59,85.50,95.70,84.95,88.30,173940,1305840,78.30,88.30,88.55
20.02.24 14:53:59,89.55,89.55,85.30,88.50,120015,1305840,78.33,88.25,88.50
20.02.24 14:54:59,88.50,93.30,86.00,86.00,132360,1305840,78.36,86.05,86.25
20.02.24 14:55:59,86.25,89.20,83.95,88.25,88020,1325670,78.38,88.40,88.65
20.02.24 14:56:59,88.50,88.95,86.25,86.50,64260,1325670,78.39,86.40,86.70
20.02.24 14:57:59,87.05,90.30,82.80,83.65,108540,1325670,78.41,83.75,84.00
20.02.24 14:58:59,84.95,91.25,84.60,91.25,105765,1339995,78.44,90.95,91.10
20.02.24 14:59:59,90.20,90.25,85.50,86.70,76275,1339995,78.45,86.60,86.85
20.02.24 15:00:59,87.00,114.70,87.00,96.90,494820,1339995,78.71,96.90,97.15
20.02.24 15:01:59,97.50,101.00,89.10,93.80,335625,1318650,78.83,93.60,93.85
20.02.24 15:02:59,94.20,107.15,94.05,105.90,268920,1318650,78.96,105.80,106.05
20.02.24 15:03:59,104.95,119.00,104.95,117.30,462165,1318650,79.29,117.10,117.45
20.02.24 15:04:59,114.65,115.25,95.70,98.95,499530,1322370,79.57,98.70,98.95
20.02.24 15:05:59,97.20,108.70,97.20,107.00,245445,1322370,79.69,106.65,106.90
20.02.24 15:06:59,104.40,113.65,101.60,101.60,303120,1322370,79.87,101.75,102.00
20.02.24 15:07:59,105.00,107.20,101.50,103.95,244530,1357035,79.99,103.80,104.10
20.02.24 15:08:59,102.05,103.35,89.95,95.05,324735,1357035,80.10,94.80,95.00
20.02.24 15:09:59,95.00,99.35,92.55,99.35,229605,1357035,80.17,99.25,99.50
20.02.24 15:10:59,98.95,104.55,96.00,101.10,241155,1377555,80.28,101.05,101.30
20.02.24 15:11:59,100.20,102.65,92.40,92.65,218010,1377555,80.35,92.85,93.00
20.02.24 15:12:59,92.20,103.70,91.90,103.10,228825,1377555,80.44,103.20,103.45
20.02.24 15:13:59,101.75,103.60,94.45,99.60,243795,1359675,80.53,99.70,99.85
20.02.24 15:14:59,97.95,101.35,95.55,100.80,152745,1359675,80.59,100.80,101.05
20.02.24 15:15:59,100.00,103.50,97.40,101.35,204090,1359675,80.67,101.20,101.50
20.02.24 15:16:59,101.90,109.80,100.60,108.20,225390,1320180,80.78,107.95,108.20
20.02.24 15:17:59,108.45,110.50,104.95,107.15,219435,1320180,80.89,106.95,107.25
20.02.24 15:18:59,108.05,110.45,96.45,100.00,402360,1320180,81.08,99.85,100.10
20.02.24 15:19:59,99.20,104.50,99.20,100.65,185430,1223115,81.15,100.45,100.70
20.02.24 15:20:59,99.60,107.25,97.60,104.10,266505,1223115,81.26,103.85,104.10
20.02.24 15:21:59,103.80,106.20,102.40,105.30,206025,1223115,81.35,105.30,105.55
20.02.24 15:22:59,104.85,108.00,104.70,106.90,305445,1237410,81.50,106.95,107.20
20.02.24 15:23:59,106.00,106.30,102.55,104.35,230880,1237410,81.61,104.35,104.60
20.02.24 15:24:59,103.80,107.80,103.10,107.80,194895,1237410,81.69,107.30,107.65
20.02.24 15:25:59,106.40,108.80,103.75,108.10,266430,1259475,81.82,108.35,108.40
20.02.24 15:26:59,108.45,109.55,106.90,109.00,172260,1259475,81.90,108.95,109.00
20.02.24 15:27:59,108.95,114.40,108.65,114.40,195825,1259475,82.01,114.50,114.70
20.02.24 15:28:59,117.05,117.40,110.00,112.40,267750,1228050,82.17,112.45,112.70
20.02.24 15:30:00,112.55,117.50,111.55,117.50,228120,1228050,82.30,115.25,117.50
21.02.24 09:15:59,166.20,166.20,104.20,108.35,1384485,1467345,115.85,108.25,108.45
21.02.24 09:16:59,106.65,118.00,104.10,110.80,893655,1467345,114.16,110.80,111.15
21.02.24 09:17:59,111.85,114.10,105.75,111.60,666525,1467345,113.46,111.40,111.60
21.02.24 09:18:59,111.60,112.45,105.80,108.50,502755,1856565,112.91,108.45,108.60
21.02.24 09:19:59,106.80,107.80,95.00,96.55,833550,1856565,110.83,96.65,96.75
21.02.24 09:20:59,95.15,98.75,88.80,97.40,829425,1856565,108.16,97.40,97.55
21.02.24 09:21:59,95.90,95.90,83.05,85.30,748950,2130660,105.70,85.35,85.50
21.02.24 09:22:59,84.00,86.10,78.05,81.10,931065,2130660,102.34,81.00,81.15
21.02.24 09:23:59,81.70,94.45,81.00,93.25,849210,2130660,100.69,93.10,93.35
21.02.24 09:24:59,92.80,93.50,76.55,76.80,727575,2345820,99.28,76.55,76.70
21.02.24 09:25:59,76.10,81.30,71.30,78.00,844710,2345820,97.23,78.00,78.15
21.02.24 09:26:59,77.45,82.70,74.40,80.30,475725,2345820,96.30,80.25,80.40
21.02.24 09:27:59,79.95,79.95,64.90,67.95,795150,2602740,94.32,67.70,67.90
21.02.24 09:28:59,66.85,75.50,63.65,64.80,685545,2602740,92.80,64.65,64.85
21.02.24 09:29:59,63.90,70.60,60.95,69.15,607770,2602740,91.40,69.15,69.35
21.02.24 09:30:59,67.45,69.65,57.20,67.45,1058130,2916975,89.07,67.25,67.45
