21.07.22 09:53:59,37.25,37.25,35.20,36.55,198500,3034400,56.81,36.45,36.55
21.07.22 09:54:59,36.80,36.80,33.55,34.15,260575,3034400,56.49,34.15,34.25
21.07.22 09:55:59,34.15,34.15,30.25,32.60,417275,3034400,55.93,32.65,32.75
21.07.22 09:56:59,32.60,35.20,31.80,34.95,246100,3066225,55.62,34.80,34.90
21.07.22 09:57:59,34.70,35.85,33.70,35.75,180725,3066225,55.42,35.70,35.75
21.07.22 09:58:59,35.55,35.65,32.40,33.70,197425,3066225,55.19,33.60,33.70
21.07.22 09:59:59,33.65,35.75,33.20,35.20,144925,3114025,55.03,35.20,35.35
21.07.22 10:00:59,34.50,36.90,34.20,35.30,190900,3114025,54.83,35.30,35.35
21.07.22 10:01:59,34.70,35.00,33.70,34.25,216000,3114025,54.60,34.30,34.40
21.07.22 10:02:59,34.20,35.80,34.20,34.95,100550,3111675,54.50,34.95,35.05
21.07.22 10:03:59,35.05,35.30,33.70,33.70,127725,3111675,54.37,33.70,33.85
21.07.22 10:04:59,33.75,34.75,33.70,34.50,120875,3111675,54.24,34.45,34.50
21.07.22 10:05:59,34.40,36.65,34.40,36.40,184600,3109375,54.07,36.50,36.55
21.07.22 10:06:59,36.65,39.40,36.50,39.40,342875,3109375,53.81,39.30,39.40
21.07.22 10:07:59,39.40,40.65,36.60,36.70,409325,3109375,53.52,36.80,36.90
21.07.22 10:08:59,36.80,38.50,34.15,34.15,251675,3131300,53.31,34.15,34.25
21.07.22 10:09:59,34.40,34.60,26.90,29.70,595150,3131300,52.66,29.75,29.85
21.07.22 10:10:59,29.50,30.85,28.60,29.35,319050,3131300,52.32,29.30,29.40
21.07.22 10:11:59,28.05,28.40,26.40,27.70,491875,3204975,51.77,27.75,27.85
21.07.22 10:12:59,27.05,27.70,25.85,27.45,520675,3204975,51.19,27.45,27.50
21.07.22 10:13:59,27.25,28.50,27.10,28.10,271850,3204975,50.91,28.00,28.10
21.07.22 10:14:59,27.80,28.00,26.95,27.05,257350,3126925,50.65,27.00,27.10
21.07.22 10:15:59,26.80,30.00,26.35,30.00,358275,3126925,50.31,30.00,30.05
21.07.22 10:16:59,29.55,30.50,28.55,28.60,245675,3126925,50.09,28.55,28.65
21.07.22 10:17:59,28.75,29.05,27.50,28.05,214775,3145000,49.90,28.05,28.10
21.07.22 10:18:59,27.80,28.25,26.80,28.25,175475,3145000,49.73,28.20,28.30
21.07.22 10:19:59,28.15,29.90,28.15,29.85,212575,3145000,49.55,29.75,29.90
21.07.22 10:20:59,29.95,30.60,28.50,30.60,242325,3189175,49.36,30.75,30.85
21.07.22 10:21:59,30.75,33.30,30.30,31.30,330700,3189175,49.13,31.20,31.35
21.07.22 10:22:59,31.35,31.35,29.50,29.50,209975,3189175,48.97,29.55,29.65
21.07.22 10:23:59,29.70,30.20,29.05,30.10,127125,3189625,48.88,30.05,30.20
21.07.22 10:24:59,30.50,31.15,29.85,29.85,127750,3189625,48.79,29.90,30.00
21.07.22 10:25:59,30.00,31.55,28.40,31.55,160250,3189625,48.67,31.60,31.65
21.07.22 10:26:59,31.60,32.85,31.40,32.30,209550,3182150,48.53,32.25,32.35
21.07.22 10:27:59,32.10,32.40,31.10,32.10,138250,3182150,48.44,32.00,32.15
21.07.22 10:28:59,31.85,32.05,30.30,31.80,132175,3182150,48.36,31.60,31.70
21.07.22 10:29:59,31.65,32.75,30.65,31.25,148125,3215825,48.26,31.15,31.25
21.07.22 10:30:59,31.40,32.95,30.55,32.95,131450,3215825,48.18,32.85,32.95
21.07.22 10:31:59,32.85,33.85,32.00,33.20,223950,3215825,48.05,33.25,33.30
21.07.22 10:32:59,33.35,35.10,32.65,34.70,269975,3207075,47.91,34.55,34.70
21.07.22 10:33:59,34.35,35.75,33.60,35.45,220225,3207075,47.80,35.30,35.35
21.07.22 10:34:59,35.35,35.65,31.80,32.60,317025,3207075,47.64,32.55,32.60
21.07.22 10:35:59,32.15,33.70,30.15,31.45,309875,3312500,47.46,31.45,31.50
21.07.22 10:36:59,31.35,33.85,31.30,33.65,169975,3312500,47.37,33.70,33.85
21.07.22 10:37:59,33.10,34.50,32.70,33.90,233775,3312500,47.26,33.85,33.90
21.07.22 10:38:59,34.05,34.45,32.55,32.95,170400,3382150,47.18,32.90,33.05
21.07.22 10:39:59,33.05,34.15,32.75,33.35,141325,3382150,47.11,33.20,33.30
21.07.22 10:40:59,33.20,33.40,31.25,33.30,245000,3382150,46.98,33.25,33.35
21.07.22 10:41:59,33.60,35.00,33.20,33.70,243200,3448850,46.87,33.60,33.70
21.07.22 10:42:59,34.15,34.15,31.95,32.30,174825,3448850,46.79,32.35,32.40
21.07.22 10:43:59,32.45,33.40,32.00,32.85,167925,3448850,46.71,32.80,32.90
21.07.22 10:44:59,33.00,33.50,32.10,32.15,132125,3528225,46.65,32.10,32.25
21.07.22 10:45:59,32.00,32.95,28.40,29.60,354650,3528225,46.45,29.50,29.60
21.07.22 10:46:59,29.40,30.80,28.85,29.65,174000,3528225,46.36,29.60,29.75
21.07.22 10:47:59,29.50,30.95,29.15,30.10,190800,3568550,46.25,30.25,30.30
21.07.22 10:48:59,30.15,30.30,25.40,26.80,310425,3568550,46.06,26.75,26.85
21.07.22 10:49:59,26.65,28.30,26.60,27.25,191875,3568550,45.94,27.20,27.30
21.07.22 10:50:59,27.35,27.80,25.95,25.95,181950,3619100,45.83,25.85,25.90
21.07.22 10:51:59,26.00,27.50,26.00,26.10,203525,3619100,45.70,26.10,26.20
21.07.22 10:52:59,26.15,26.85,25.90,26.10,181750,3619100,45.59,26.10,26.15
21.07.22 10:53:59,26.00,26.90,25.70,26.20,239275,3644375,45.44,26.10,26.15
21.07.22 10:54:59,26.15,26.25,21.90,22.85,539050,3644375,45.08,22.70,22.80
21.07.22 10:55:59,22.60,24.25,22.30,23.75,308700,3644375,44.87,23.75,23.80
21.07.22 10:56:59,23.70,24.00,22.10,23.15,242975,3627200,44.71,23.05,23.15
21.07.22 10:57:59,23.40,23.40,21.35,22.15,254900,3627200,44.54,22.05,22.10
21.07.22 10:58:59,22.15,23.55,22.05,23.55,311650,3627200,44.33,23.45,23.55
21.07.22 10:59:59,23.20,23.75,22.95,23.75,202725,3641875,44.20,23.70,23.80
21.07.22 11:00:59,23.35,23.45,22.35,23.15,239800,3641875,44.05,23.05,23.15
21.07.22 11:01:59,23.00,23.15,21.05,21.75,217550,3641875,43.91,21.75,21.80
21.07.22 11:02:59,22.00,22.20,21.25,21.95,244250,3711700,43.75,21.95,22.00
21.07.22 11:03:59,21.85,21.95,19.50,21.20,504975,3711700,43.42,21.20,21.25
21.07.22 11:04:59,20.95,27.85,20.50,25.60,695325,3711700,43.03,25.45,25.60
21.07.22 11:05:59,25.95,30.55,25.80,30.30,638700,3624225,42.76,30.15,30.25
21.07.22 11:06:59,30.65,31.90,27.05,27.05,628475,3624225,42.53,26.95,27.05
21.07.22 11:07:59,26.90,27.00,22.95,24.55,411975,3624225,42.33,24.50,24.55
21.07.22 11:08:59,24.50,25.35,21.60,21.70,322500,3675875,42.17,21.60,21.70
21.07.22 11:09:59,21.25,22.90,21.25,22.45,272625,3675875,42.02,22.40,22.45
21.07.22 11:10:59,22.10,22.85,21.05,22.70,315600,3675875,41.85,22.70,22.75
21.07.22 11:11:59,22.70,22.90,21.45,21.75,150950,3746425,41.77,21.75,21.85
21.07.22 11:12:59,21.60,22.55,20.80,22.45,275650,3746425,41.63,22.50,22.55
21.07.22 11:13:59,22.55,22.75,20.70,20.70,228675,3746425,41.51,20.70,20.75
21.07.22 11:14:59,20.85,22.00,20.05,21.85,344750,3788650,41.32,21.90,22.00
21.07.22 11:15:59,22.15,22.65,21.25,21.60,221625,3788650,41.21,21.60,21.65
21.07.22 11:16:59,21.75,22.00,20.30,21.25,189975,3788650,41.11,21.30,21.35
21.07.22 11:17:59,21.50,22.55,21.15,21.85,194125,3817300,41.02,21.85,21.90
21.07.22 11:18:59,22.00,22.35,20.55,21.05,160000,3817300,40.94,21.00,21.05
21.07.22 11:19:59,20.90,21.55,18.95,19.85,487775,3817300,40.69,19.85,19.95
21.07.22 11:20:59,19.70,20.35,17.90,18.35,505075,3814375,40.42,18.25,18.35
21.07.22 11:21:59,18.55,18.80,17.80,18.70,535975,3814375,40.13,18.65,18.70
21.07.22 11:22:59,18.60,18.75,17.30,18.20,653850,3814375,39.79,18.15,18.20
21.07.22 11:23:59,17.95,18.50,17.65,18.05,375700,3828275,39.59,17.90,18.00
21.07.22 11:24:59,17.85,18.30,17.25,18.30,493550,3828275,39.34,18.30,18.35
21.07.22 11:25:59,18.25,18.40,17.75,17.85,297000,3828275,39.19,17.75,17.80
21.07.22 11:26:59,17.70,17.85,16.05,16.15,848325,3663625,38.76,16.10,16.15
21.07.22 11:27:59,16.25,16.25,15.25,15.55,573325,3663625,38.46,15.50,15.55
21.07.22 11:28:59,15.55,16.45,15.55,16.15,331525,3663625,38.30,16.10,16.15
21.07.22 11:29:59,16.15,16.40,15.15,15.25,403650,3639675,38.09,15.30,15.35
21.07.22 11:30:59,15.00,15.25,14.35,14.55,528925,3639675,37.82,14.55,14.60
21.07.22 11:31:59,14.60,15.15,14.45,15.10,340000,3639675,37.65,15.05,15.10
21.07.22 11:32:59,15.10,15.10,14.15,14.20,348400,3621425,37.48,14.20,14.30
21.07.22 11:33:59,13.85,14.60,13.50,14.40,371725,3621425,37.29,14.35,14.45
21.07.22 11:34:59,14.50,14.50,13.65,13.95,262800,3621425,37.16,13.90,13.95
21.07.22 11:35:59,14.00,14.55,13.75,14.40,182550,3599000,37.07,14.40,14.45
21.07.22 11:36:59,14.50,14.50,12.85,13.35,335700,3599000,36.91,13.35,13.40
21.07.22 11:37:59,13.40,13.95,12.90,12.90,525750,3599000,36.65,12.90,12.95
21.07.22 11:38:59,13.00,13.40,12.55,12.80,413625,3540725,36.45,12.80,12.90
21.07.22 11:39:59,12.85,13.20,12.80,12.95,266250,3540725,36.32,12.95,13.00
21.07.22 11:40:59,13.00,14.70,12.80,13.20,494775,3540725,36.09,13.20,13.25
21.07.22 11:41:59,13.30,14.80,13.10,14.80,450250,3467700,35.89,14.70,14.80
21.07.22 11:42:59,14.60,15.80,14.60,15.40,533875,3467700,35.67,15.40,15.50
21.07.22 11:43:59,15.25,16.10,15.10,16.00,350350,3467700,35.53,15.95,16.00
21.07.22 11:44:59,15.95,15.95,14.70,14.70,328750,3522175,35.40,14.70,14.75
21.07.22 11:45:59,14.85,16.00,14.70,15.55,341675,3522175,35.26,15.55,15.65
21.07.22 11:46:59,15.85,16.10,15.45,16.00,318000,3522175,35.14,15.95,16.05
21.07.22 11:47:59,16.00,16.40,13.65,13.65,340525,3518475,35.01,13.65,13.75
21.07.22 11:48:59,13.75,13.75,11.65,12.75,435450,3518475,34.83,12.70,12.75
21.07.22 11:49:59,12.90,13.20,12.75,13.00,186450,3518475,34.75,12.95,13.05
21.07.22 11:50:59,12.90,13.95,12.70,13.85,198275,3500625,34.67,13.85,13.95
21.07.22 11:51:59,13.95,13.95,13.15,13.90,197600,3500625,34.59,13.85,13.95
21.07.22 11:52:59,13.80,13.90,12.85,13.30,147875,3500625,34.53,13.20,13.30
21.07.22 11:53:59,13.30,13.55,13.05,13.15,130400,3511125,34.48,13.05,13.15
21.07.22 11:54:59,13.15,13.45,12.85,13.10,145500,3511125,34.42,13.00,13.05
21.07.22 11:55:59,12.95,13.45,12.60,13.05,165300,3511125,34.35,12.95,13.00
21.07.22 11:56:59,12.85,12.85,12.00,12.35,216475,3519750,34.26,12.35,12.40
21.07.22 11:57:59,12.40,12.45,11.30,12.25,260800,3519750,34.16,12.25,12.30
21.07.22 11:58:59,12.25,12.50,11.95,12.45,193050,3519750,34.08,12.35,12.40
21.07.22 11:59:59,12.35,13.65,12.35,13.30,225875,3490850,33.99,13.20,13.30
21.07.22 12:00:59,13.55,15.10,13.00,13.30,352650,3490850,33.86,13.25,13.35
21.07.22 12:01:59,13.35,14.40,13.15,14.30,179175,3490850,33.80,14.35,14.40
21.07.22 12:02:59,14.40,14.95,14.35,14.65,151475,3532725,33.74,14.65,14.70
21.07.22 12:03:59,14.75,14.80,13.90,14.05,126750,3532725,33.70,14.05,14.10
21.07.22 12:04:59,14.00,14.50,13.70,13.85,131650,3532725,33.65,13.85,13.95
21.07.22 12:05:59,14.00,14.70,13.70,14.10,127875,3521975,33.61,14.05,14.15
21.07.22 12:06:59,13.90,14.35,13.30,13.60,132600,3521975,33.56,13.60,13.70
21.07.22 12:07:59,13.50,13.65,12.45,12.50,181675,3521975,33.49,12.45,12.50
21.07.22 12:08:59,12.35,12.70,11.55,12.15,217075,3515000,33.41,12.10,12.15
21.07.22 12:09:59,12.25,12.50,11.85,12.10,130250,3515000,33.36,12.00,12.10
21.07.22 12:10:59,12.05,12.20,11.50,11.80,193775,3515000,33.29,11.80,11.90
21.07.22 12:11:59,11.80,12.00,11.45,11.95,156425,3515575,33.23,11.90,12.00
21.07.22 12:12:59,11.90,12.20,11.60,12.20,125900,3515575,33.18,12.15,12.25
21.07.22 12:13:59,12.25,12.55,12.10,12.40,150050,3515575,33.12,12.40,12.45
21.07.22 12:14:59,12.50,12.95,11.65,12.95,114050,3515575,33.08,12.85,12.95
21.07.22 12:15:59,12.90,13.50,12.55,13.10,188700,3494150,33.02,13.10,13.15
21.07.22 12:16:59,12.95,13.55,12.90,13.30,151975,3494150,32.96,13.20,13.30
21.07.22 12:17:59,13.05,13.90,12.80,13.80,144150,3494150,32.91,13.80,13.85
21.07.22 12:18:59,13.90,13.90,12.65,12.65,154425,3520075,32.86,12.65,12.70
21.07.22 12:19:59,12.75,14.00,12.35,13.90,152325,3520075,32.81,13.85,13.90
21.07.22 12:20:59,13.65,14.85,13.65,14.60,263275,3520075,32.72,14.60,14.70
21.07.22 12:21:59,14.70,15.90,14.05,14.20,479550,3534675,32.58,14.15,14.25
21.07.22 12:22:59,14.05,15.10,13.10,14.70,269850,3534675,32.50,14.65,14.75
21.07.22 12:23:59,14.50,14.60,13.45,13.60,199250,3534675,32.43,13.55,13.65
21.07.22 12:24:59,13.85,14.30,13.35,13.35,133425,3524575,32.39,13.35,13.45
21.07.22 12:25:59,13.40,13.50,12.80,12.85,154150,3524575,32.34,12.85,12.90
21.07.22 12:26:59,12.95,13.10,11.20,12.10,206300,3524575,32.27,12.10,12.15
21.07.22 12:27:59,12.00,13.90,12.00,13.90,143550,3529100,32.22,13.85,13.95
21.07.22 12:28:59,14.10,14.70,13.45,13.80,170675,3529100,32.17,13.65,13.75
21.07.22 12:29:59,13.65,13.90,12.65,12.75,91650,3529100,32.14,12.70,12.80
21.07.22 12:30:59,12.70,13.90,12.30,12.40,218425,3545000,32.07,12.40,12.50
21.07.22 12:31:59,12.70,13.10,12.15,12.75,170000,3545000,32.02,12.70,12.80
21.07.22 12:32:59,12.85,13.15,12.30,12.55,125800,3545000,31.98,12.50,12.55
21.07.22 12:33:59,12.45,12.95,12.40,12.45,102450,3551300,31.95,12.45,12.55
21.07.22 12:34:59,12.65,12.70,12.10,12.35,90550,3551300,31.92,12.35,12.45
21.07.22 12:35:59,12.55,12.80,12.10,12.75,122650,3551300,31.88,12.70,12.80
21.07.22 12:36:59,12.75,13.25,12.20,12.40,145250,3562325,31.83,12.40,12.50
21.07.22 12:37:59,12.65,13.20,12.40,12.85,104025,3562325,31.80,12.80,12.90
21.07.22 12:38:59,12.55,12.75,12.20,12.55,91450,3562325,31.77,12.50,12.55
21.07.22 12:39:59,12.75,12.95,12.30,12.60,105375,3575175,31.74,12.50,12.60
21.07.22 12:40:59,12.50,12.60,11.55,12.60,172875,3575175,31.68,12.50,12.55
21.07.22 12:41:59,12.40,12.65,11.70,11.85,132350,3575175,31.64,11.80,11.85
21.07.22 12:42:59,11.75,11.85,9.30,9.50,358550,3592100,31.52,9.50,9.55
21.07.22 12:43:59,9.55,9.55,7.80,8.95,906075,3592100,31.18,8.90,8.95
21.07.22 12:44:59,8.90,9.75,8.35,9.65,387175,3592100,31.05,9.60,9.70
21.07.22 12:45:59,9.75,9.80,9.40,9.75,265400,3203150,30.96,9.70,9.75
21.07.22 12:46:59,9.65,10.55,9.65,10.30,370400,3203150,30.83,10.25,10.35
21.07.22 12:47:59,10.05,10.95,10.05,10.25,339075,3203150,30.73,10.25,10.35
21.07.22 12:48:59,10.30,10.80,9.40,9.90,262525,3286100,30.64,9.90,9.95
21.07.22 12:49:59,9.70,9.95,8.70,8.80,216375,3286100,30.57,8.75,8.80
21.07.22 12:50:59,8.70,9.30,8.65,9.10,207500,3286100,30.50,9.05,9.15
21.07.22 12:51:59,9.20,9.20,7.65,8.10,358325,3277875,30.38,8.05,8.10
21.07.22 12:52:59,8.00,8.75,7.90,8.50,345225,3277875,30.26,8.50,8.55
21.07.22 12:53:59,8.45,8.55,8.10,8.55,310800,3277875,30.16,8.50,8.55
21.07.22 12:54:59,8.45,8.45,7.35,7.65,421150,3236875,30.02,7.60,7.65
21.07.22 12:55:59,7.60,7.60,6.55,6.75,675050,3236875,29.78,6.70,6.75
21.07.22 12:56:59,6.80,7.15,6.60,7.00,552700,3236875,29.60,7.00,7.05
21.07.22 12:57:59,7.00,8.10,7.00,8.10,368100,3228925,29.47,8.05,8.10
21.07.22 12:58:59,7.85,7.95,7.45,7.70,196450,3228925,29.41,7.65,7.70
21.07.22 12:59:59,7.80,8.75,7.60,8.65,287625,3228925,29.32,8.70,8.75
21.07.22 13:00:59,8.70,11.00,8.55,10.75,528525,3282425,29.17,10.70,10.80
21.07.22 13:01:59,11.05,12.55,10.75,12.55,747400,3282425,28.99,12.50,12.60
21.07.22 13:02:59,12.50,13.30,10.20,10.20,693650,3282425,28.82,10.20,10.30
21.07.22 13:03:59,10.30,10.40,8.00,8.35,512650,3324625,28.68,8.30,8.35
21.07.22 13:04:59,8.30,9.60,7.90,9.55,403650,3324625,28.56,9.50,9.60
21.07.22 13:05:59,9.70,10.80,9.45,10.25,435725,3324625,28.45,10.15,10.20
21.07.22 13:06:59,9.90,10.10,8.60,8.70,452075,3293125,28.33,8.65,8.70
21.07.22 13:07:59,8.85,9.75,8.65,9.00,477400,3293125,28.20,8.90,8.95
21.07.22 13:08:59,8.80,9.90,8.80,9.55,261800,3293125,28.14,9.55,9.60
21.07.22 13:09:59,9.50,9.60,8.50,8.50,228375,3307675,28.08,8.45,8.50
21.07.22 13:10:59,8.35,8.50,6.30,6.75,598650,3307675,27.91,6.70,6.75
