20.07.22 14:29:59,53.10,58.70,52.45,58.70,304800,1990500,98.92,58.65,58.80
20.07.22 14:30:59,58.30,60.80,56.00,59.00,217850,1983475,98.75,58.95,59.10
20.07.22 14:31:59,58.35,67.75,58.35,63.10,279500,1983475,98.56,63.10,63.25
20.07.22 14:32:59,64.30,66.70,62.85,64.55,195650,1983475,98.43,64.50,64.70
20.07.22 14:33:59,64.15,70.75,63.15,69.65,272825,1994350,98.27,69.55,69.75
20.07.22 14:34:59,69.45,70.45,63.35,65.25,206725,1994350,98.15,64.90,65.00
20.07.22 14:35:59,64.85,67.55,62.50,64.70,144300,1994350,98.06,64.75,64.95
20.07.22 14:36:59,64.65,66.40,62.40,62.85,83750,2003100,98.01,62.75,62.85
20.07.22 14:37:59,62.25,64.35,58.75,63.80,181775,2003100,97.88,63.55,63.70
20.07.22 14:38:59,63.65,65.80,60.85,61.40,98400,2003100,97.81,61.30,61.50
20.07.22 14:39:59,61.35,63.85,61.35,63.35,80275,2020625,97.76,63.30,63.50
20.07.22 14:40:59,63.25,68.00,63.25,65.00,173975,2020625,97.66,64.85,65.00
20.07.22 14:41:59,65.25,66.35,58.55,58.95,180875,2020625,97.53,58.75,58.95
20.07.22 14:42:59,58.35,62.10,58.35,61.00,103850,2027225,97.46,61.05,61.20
20.07.22 14:43:59,61.00,61.00,51.85,51.85,282625,2027225,97.24,51.85,52.00
20.07.22 14:44:59,52.45,53.70,47.00,49.40,305225,2027225,96.97,49.35,49.50
20.07.22 14:45:59,49.40,53.50,46.35,50.85,254325,2027800,96.76,50.90,51.00
20.07.22 14:46:59,51.00,54.65,50.30,54.65,165725,2027800,96.62,54.65,54.80
20.07.22 14:47:59,54.25,55.65,52.75,54.70,219050,2027800,96.45,54.50,54.70
20.07.22 14:48:59,54.35,54.90,51.50,52.70,135650,2031450,96.35,52.50,52.65
20.07.22 14:49:59,52.65,57.75,52.45,57.75,159800,2031450,96.23,57.65,57.80
20.07.22 14:50:59,57.85,61.10,57.50,58.50,224250,2031450,96.08,58.30,58.45
20.07.22 14:51:59,58.85,58.85,53.35,53.35,199025,2031775,95.93,53.30,53.45
20.07.22 14:52:59,53.80,54.90,50.00,52.95,193650,2031775,95.78,53.10,53.20
20.07.22 14:53:59,53.10,56.00,53.10,55.20,144650,2031775,95.67,55.60,55.65
20.07.22 14:54:59,55.90,57.35,53.85,55.10,96225,2043175,95.60,55.05,55.20
20.07.22 14:55:59,55.35,57.75,55.35,56.15,109950,2043175,95.53,56.15,56.25
20.07.22 14:56:59,56.00,56.50,53.30,53.85,91900,2043175,95.46,53.70,53.85
20.07.22 14:57:59,53.90,57.70,52.75,56.95,118275,2042850,95.37,57.25,57.40
20.07.22 14:58:59,57.85,58.20,54.20,54.60,124825,2042850,95.29,54.50,54.65
20.07.22 14:59:59,54.05,56.35,50.00,50.00,178375,2042850,95.15,49.80,49.95
20.07.22 15:00:59,50.40,59.10,49.00,59.10,310625,2038250,94.92,58.85,59.00
20.07.22 15:01:59,58.95,61.35,55.15,59.20,244725,2038250,94.77,59.05,59.20
20.07.22 15:02:59,58.80,59.35,51.45,54.95,185625,2038250,94.64,54.75,54.95
20.07.22 15:03:59,54.60,55.55,52.05,52.15,141075,2049000,94.54,52.10,52.30
20.07.22 15:04:59,52.15,53.90,51.30,53.90,99750,2049000,94.46,53.60,53.75
20.07.22 15:05:59,53.25,55.90,52.55,55.05,152925,2049000,94.36,54.85,55.00
20.07.22 15:06:59,55.00,57.90,53.50,56.80,215475,2055250,94.21,56.70,56.90
20.07.22 15:07:59,56.30,57.95,54.70,54.75,138125,2055250,94.12,54.70,54.85
20.07.22 15:08:59,54.60,55.00,52.05,53.40,148500,2055250,94.02,53.35,53.50
20.07.22 15:09:59,52.55,52.55,47.80,51.40,321800,2076625,93.77,51.40,51.55
20.07.22 15:10:59,52.40,53.50,49.30,49.35,299650,2076625,93.56,49.25,49.30
20.07.22 15:11:59,49.25,52.65,49.25,50.35,175050,2076625,93.44,50.25,50.35
20.07.22 15:12:59,49.70,50.35,48.55,48.85,213350,2108925,93.28,48.70,48.75
20.07.22 15:13:59,48.40,49.30,45.40,45.85,238275,2108925,93.09,45.90,46.00
20.07.22 15:14:59,46.05,47.75,38.60,40.00,401825,2108925,92.76,39.90,40.05
20.07.22 15:15:59,40.35,46.00,40.05,42.90,390175,2064200,92.43,42.80,42.95
20.07.22 15:16:59,42.10,43.85,39.75,41.10,239775,2064200,92.23,40.95,41.10
20.07.22 15:17:59,41.50,43.60,40.25,40.50,212550,2064200,92.05,40.55,40.65
20.07.22 15:18:59,41.10,42.60,40.95,41.40,174125,2077350,91.91,41.35,41.50
20.07.22 15:19:59,41.50,42.90,39.60,42.15,286450,2077350,91.67,42.05,42.20
20.07.22 15:20:59,42.80,43.85,40.80,41.10,198600,2077350,91.51,41.05,41.15
20.07.22 15:21:59,40.90,42.30,38.50,41.10,187125,1986550,91.35,41.20,41.30
20.07.22 15:22:59,42.05,42.30,40.60,41.60,181250,1986550,91.21,41.65,41.80
20.07.22 15:23:59,42.10,42.10,39.50,40.75,168600,1986550,91.07,40.70,40.80
20.07.22 15:24:59,40.50,41.45,37.05,37.10,253200,1942300,90.86,37.05,37.15
20.07.22 15:25:59,37.80,38.50,30.00,32.05,434400,1942300,90.47,32.05,32.15
20.07.22 15:26:59,32.85,35.95,32.85,35.55,302450,1942300,90.20,35.50,35.60
20.07.22 15:27:59,35.85,36.75,35.25,35.25,268125,1742875,89.97,35.30,35.40
20.07.22 15:28:59,35.65,37.25,34.50,34.60,229500,1742875,89.77,34.35,34.50
20.07.22 15:30:00,34.60,35.55,31.70,34.15,337050,1742875,89.48,32.65,34.15
21.07.22 09:15:59,32.65,39.85,21.00,24.15,891950,1682900,24.60,24.00,24.15
21.07.22 09:16:59,23.90,25.15,22.50,23.55,763800,1682900,24.12,23.55,23.60
21.07.22 09:17:59,23.50,33.15,23.50,30.30,754450,1894075,25.23,30.15,30.30
21.07.22 09:18:59,30.00,32.05,27.75,28.00,573825,1894075,26.13,27.80,27.95
21.07.22 09:19:59,28.65,29.10,24.35,24.90,517800,1894075,26.10,24.75,24.85
21.07.22 09:20:59,24.85,25.15,22.05,23.80,504725,2097025,25.80,23.70,23.80
21.07.22 09:21:59,23.90,24.75,22.25,23.90,341175,2097025,25.62,23.80,23.85
21.07.22 09:22:59,23.40,25.25,22.60,25.15,370325,2097025,25.46,25.15,25.20
21.07.22 09:23:59,25.15,26.90,23.70,25.00,414475,2229375,25.43,25.00,25.05
21.07.22 09:24:59,24.65,26.70,24.20,26.25,436475,2229375,25.44,26.25,26.35
21.07.22 09:25:59,26.00,27.25,25.50,25.50,411225,2229375,25.50,25.45,25.55
21.07.22 09:26:59,25.65,31.20,25.65,28.75,578825,2337825,25.82,28.75,28.85
21.07.22 09:27:59,28.85,30.05,27.45,27.45,455400,2337825,26.03,27.35,27.45
21.07.22 09:28:59,27.50,27.95,24.85,27.15,425175,2337825,26.04,27.15,27.25
21.07.22 09:29:59,27.80,31.50,27.30,30.10,482600,2474825,26.27,29.95,30.00
21.07.22 09:30:59,30.60,41.60,30.35,33.20,936825,2474825,27.23,33.10,33.20
21.07.22 09:31:59,34.10,44.20,33.30,43.55,652250,2474825,28.01,43.70,43.75
21.07.22 09:32:59,45.10,55.95,42.85,42.85,1052700,2452875,29.93,42.75,42.80
21.07.22 09:33:59,42.35,44.15,39.10,40.25,568175,2452875,30.53,40.10,40.25
21.07.22 09:34:59,40.20,42.75,39.00,41.60,365225,2452875,30.86,41.50,41.55
21.07.22 09:35:59,41.80,45.95,39.75,43.65,413750,2579350,31.27,43.45,43.55
21.07.22 09:36:59,44.00,48.45,42.95,45.65,527775,2579350,31.89,45.35,45.50
21.07.22 09:37:59,46.20,47.60,43.45,44.35,341850,2579350,32.25,44.30,44.45
21.07.22 09:38:59,43.90,45.15,39.70,44.50,395950,2654000,32.53,44.50,44.65
21.07.22 09:39:59,44.50,47.35,44.10,45.25,306325,2654000,32.84,45.20,45.30
21.07.22 09:40:59,42.85,49.85,41.55,49.85,426300,2654000,33.23,49.85,49.95
21.07.22 09:41:59,49.00,49.00,45.15,46.45,390225,2692550,33.60,46.35,46.45
21.07.22 09:42:59,46.00,49.20,45.30,48.00,454725,2692550,34.03,47.85,48.00
21.07.22 09:43:59,47.60,48.05,43.50,44.40,430825,2692550,34.36,44.40,44.55
21.07.22 09:44:59,44.20,47.30,44.20,46.25,298450,2801600,34.58,46.10,46.20
21.07.22 09:45:59,46.55,52.80,46.55,49.95,830825,2801600,35.40,49.80,50.00
21.07.22 09:46:59,49.75,51.80,44.90,45.95,565300,2801600,35.82,45.95,46.10
21.07.22 09:47:59,45.85,48.25,43.40,46.45,338700,2871025,36.01,46.30,46.40
21.07.22 09:48:59,46.20,48.15,45.40,46.05,254675,2871025,36.16,45.95,46.10
21.07.22 09:49:59,46.10,47.70,45.50,45.55,231775,2871025,36.30,45.40,45.55
21.07.22 09:50:59,45.30,46.15,43.20,43.25,289875,2992975,36.43,43.20,43.30
21.07.22 09:51:59,42.95,44.50,41.15,44.25,381200,2992975,36.55,44.30,44.45
21.07.22 09:52:59,44.50,47.40,43.70,45.35,277700,2992975,36.69,45.10,45.25
21.07.22 09:53:59,45.65,47.05,45.20,45.55,263250,3003875,36.82,45.40,45.55
21.07.22 09:54:59,45.10,48.00,45.10,47.40,292300,3003875,36.96,47.20,47.30
21.07.22 09:55:59,47.10,51.10,46.75,47.80,543950,3003875,37.29,47.65,47.80
21.07.22 09:56:59,47.90,49.70,44.05,44.65,390275,3076750,37.47,44.45,44.60
21.07.22 09:57:59,44.45,47.10,44.05,44.90,226775,3076750,37.56,44.75,44.90
21.07.22 09:58:59,45.05,48.85,45.05,46.55,261475,3076750,37.68,46.55,46.65
21.07.22 09:59:59,46.70,47.10,44.30,45.00,242975,3179225,37.78,44.95,45.00
21.07.22 10:00:59,45.00,46.20,43.20,46.20,250750,3179225,37.86,46.15,46.30
