20.07.22 14:29:59,106.95,117.55,106.35,117.55,377975,2748900,179.32,117.20,117.55
20.07.22 14:30:59,115.55,121.40,112.85,117.80,308450,2680325,179.07,117.85,118.15
20.07.22 14:31:59,116.70,134.50,116.70,125.40,466700,2680325,178.74,125.40,125.75
20.07.22 14:32:59,127.60,131.95,124.30,127.60,271675,2680325,178.56,127.75,128.00
20.07.22 14:33:59,127.35,138.85,125.35,137.35,428600,2731450,178.31,137.10,137.45
20.07.22 14:34:59,137.35,138.30,126.35,130.00,285075,2731450,178.14,129.85,130.15
20.07.22 14:35:59,129.45,134.40,125.20,129.50,200550,2731450,178.01,129.40,129.70
20.07.22 14:36:59,129.70,132.50,125.25,126.25,126925,2724750,177.93,126.05,126.20
20.07.22 14:37:59,125.65,128.70,118.95,127.80,232875,2724750,177.77,127.60,127.95
20.07.22 14:38:59,127.40,131.25,123.45,124.20,145250,2724750,177.67,124.30,124.50
20.07.22 14:39:59,123.90,128.80,123.90,127.25,114150,2737750,177.60,127.25,127.50
20.07.22 14:40:59,127.50,135.70,127.50,130.20,317500,2737750,177.41,130.15,130.45
20.07.22 14:41:59,130.80,132.75,118.30,120.00,277700,2737750,177.22,119.50,119.90
20.07.22 14:42:59,118.90,125.35,118.20,123.40,176100,2733800,177.10,123.55,123.75
20.07.22 14:43:59,123.00,123.55,106.70,106.70,358175,2733800,176.81,106.65,106.90
20.07.22 14:44:59,107.85,109.65,98.05,101.90,408350,2733800,176.43,101.65,101.95
20.07.22 14:45:59,102.00,109.25,96.35,104.55,367275,2646500,176.10,104.40,104.60
20.07.22 14:46:59,105.05,112.55,103.70,112.55,259275,2646500,175.88,112.55,112.80
20.07.22 14:47:59,112.15,114.30,109.20,112.60,271925,2646500,175.66,112.35,112.65
20.07.22 14:48:59,112.70,113.45,106.30,108.70,171850,2629475,175.52,108.70,109.00
20.07.22 14:49:59,108.70,119.10,108.70,119.10,191175,2629475,175.37,118.50,118.80
20.07.22 14:50:59,118.55,124.75,117.30,119.80,356000,2629475,175.13,119.25,119.45
20.07.22 14:51:59,120.25,120.25,110.85,110.85,332250,2577575,174.89,110.65,110.90
20.07.22 14:52:59,111.60,113.30,104.65,110.25,269575,2577575,174.67,110.10,110.25
20.07.22 14:53:59,110.15,115.00,109.75,114.40,212875,2577575,174.50,114.25,114.70
20.07.22 14:54:59,115.20,118.20,111.50,113.65,130100,2556525,174.41,113.50,113.85
20.07.22 14:55:59,113.65,118.60,113.65,116.05,207425,2556525,174.26,116.05,116.35
20.07.22 14:56:59,115.55,116.65,111.05,111.70,139075,2556525,174.16,111.60,111.90
20.07.22 14:57:59,111.60,119.65,110.40,117.85,133950,2528350,174.06,118.05,118.35
20.07.22 14:58:59,118.50,119.75,112.80,113.50,178175,2528350,173.94,113.30,113.55
20.07.22 14:59:59,112.35,116.65,104.15,104.15,174275,2528350,173.81,104.20,104.40
20.07.22 15:00:59,104.70,121.25,102.40,121.25,398275,2508175,173.50,121.15,121.45
20.07.22 15:01:59,121.20,126.30,114.50,120.85,351325,2508175,173.28,120.95,121.25
20.07.22 15:02:59,120.00,121.95,106.90,113.45,245825,2508175,173.10,113.30,113.50
20.07.22 15:03:59,112.75,114.10,108.00,108.45,178200,2504775,172.97,108.10,108.40
20.07.22 15:04:59,108.40,111.30,106.55,111.00,162375,2504775,172.84,110.90,111.15
20.07.22 15:05:59,110.80,115.40,108.95,113.85,193525,2504775,172.70,113.55,113.80
20.07.22 15:06:59,113.90,119.15,111.35,117.55,213825,2473500,172.56,117.15,117.45
20.07.22 15:07:59,116.00,119.50,113.35,113.70,221775,2473500,172.41,113.60,113.95
20.07.22 15:08:59,113.35,113.85,108.85,110.65,199025,2473500,172.27,110.80,111.10
20.07.22 15:09:59,109.85,109.85,100.75,107.15,414075,2443200,171.94,106.85,107.05
20.07.22 15:10:59,108.35,110.00,102.75,103.00,282825,2443200,171.72,102.65,102.90
20.07.22 15:11:59,102.85,109.70,102.85,105.00,207550,2443200,171.57,105.00,105.25
20.07.22 15:12:59,104.05,105.75,101.60,102.50,277925,2414125,171.34,102.45,102.55
20.07.22 15:13:59,101.90,103.10,96.85,97.30,335275,2414125,171.06,97.20,97.45
20.07.22 15:14:59,97.70,100.80,83.95,86.65,508425,2414125,170.61,86.55,86.80
20.07.22 15:15:59,87.35,98.55,86.30,92.90,453600,2319425,170.20,92.60,92.80
20.07.22 15:16:59,91.75,94.55,87.05,90.65,299250,2319425,169.92,90.60,90.85
20.07.22 15:17:59,90.85,94.95,88.85,89.60,256975,2319425,169.69,89.50,89.70
20.07.22 15:18:59,90.90,93.20,90.15,91.20,259775,2250925,169.46,91.10,91.30
20.07.22 15:19:59,90.90,93.10,87.55,91.70,232525,2250925,169.25,91.80,91.90
20.07.22 15:20:59,93.25,94.80,89.30,89.45,237575,2250925,169.05,89.40,89.60
20.07.22 15:21:59,89.30,91.55,85.00,89.90,218500,2112725,168.85,89.90,90.05
20.07.22 15:22:59,90.90,91.50,88.60,90.40,203525,2112725,168.67,90.35,90.60
20.07.22 15:23:59,90.90,90.90,85.90,88.25,214400,2112725,168.48,88.15,88.25
20.07.22 15:24:59,87.45,89.35,78.75,78.95,288025,2000850,168.20,79.05,79.30
20.07.22 15:25:59,80.00,82.00,67.35,67.80,498150,2000850,167.69,67.55,67.70
20.07.22 15:26:59,68.85,75.25,68.85,74.35,285700,2000850,167.39,74.15,74.40
20.07.22 15:27:59,74.90,76.70,74.90,76.35,246325,1767975,167.14,76.15,76.35
20.07.22 15:28:59,77.15,79.50,72.30,72.30,231500,1767975,166.90,72.25,72.50
20.07.22 15:30:00,72.80,74.75,70.95,72.00,408750,1767975,166.48,70.50,72.00
21.07.22 09:15:59,71.95,95.00,51.10,60.70,1067025,1642975,61.46,60.40,60.65
21.07.22 09:16:59,59.95,62.60,55.70,57.90,749025,1642975,60.35,57.90,58.05
21.07.22 09:17:59,58.60,79.45,58.60,73.65,892675,1898300,63.03,73.40,73.55
21.07.22 09:18:59,73.00,79.40,69.65,69.75,616525,1898300,65.11,69.60,69.85
21.07.22 09:19:59,71.05,73.65,62.00,63.05,415775,1898300,65.27,63.00,63.15
21.07.22 09:20:59,62.85,63.10,56.45,60.05,517375,2136325,64.64,59.75,59.90
21.07.22 09:21:59,59.60,61.40,55.65,59.45,364375,2136325,64.17,59.25,59.45
21.07.22 09:22:59,58.90,63.30,56.85,63.15,338175,2136325,63.83,63.10,63.25
21.07.22 09:23:59,63.30,67.50,59.95,63.25,408825,2264075,63.81,63.15,63.25
21.07.22 09:24:59,62.55,67.40,61.30,66.05,340000,2264075,63.85,66.05,66.25
21.07.22 09:25:59,65.95,68.30,63.45,63.45,336350,2264075,63.98,63.45,63.65
21.07.22 09:26:59,64.05,77.30,64.05,72.00,601900,2290925,64.77,71.55,71.75
21.07.22 09:27:59,71.95,75.30,70.20,70.20,453350,2290925,65.29,70.10,70.30
21.07.22 09:28:59,70.15,72.30,64.00,71.05,420450,2290925,65.43,70.80,71.00
21.07.22 09:29:59,71.60,81.75,70.90,78.15,714875,2353625,66.53,78.10,78.25
21.07.22 09:30:59,79.75,100.55,79.40,84.40,1197925,2353625,69.26,84.05,84.30
21.07.22 09:31:59,86.00,107.70,84.30,105.80,989175,2353625,71.89,106.20,106.55
21.07.22 09:32:59,109.20,128.60,106.15,106.15,1397400,2304450,76.81,106.10,106.15
21.07.22 09:33:59,104.95,109.20,99.40,101.30,788325,2304450,78.54,101.25,101.50
21.07.22 09:34:59,100.80,105.80,99.15,103.00,513975,2304450,79.47,102.80,102.95
21.07.22 09:35:59,103.75,110.25,99.35,106.15,716375,2561500,80.78,105.80,106.10
21.07.22 09:36:59,106.95,115.05,104.25,109.95,755550,2561500,82.34,109.65,109.90
21.07.22 09:37:59,111.75,114.85,105.20,107.05,505200,2561500,83.23,107.15,107.45
21.07.22 09:38:59,106.15,108.90,97.85,108.00,610400,2744950,83.97,107.90,108.00
21.07.22 09:39:59,106.95,114.45,106.95,110.00,575000,2744950,84.93,109.65,109.90
21.07.22 09:40:59,105.55,119.95,102.75,119.95,716075,2744950,86.01,119.70,119.95
21.07.22 09:41:59,117.30,117.30,110.10,113.30,649225,2800525,87.01,113.10,113.30
21.07.22 09:42:59,112.25,119.45,111.15,116.80,699700,2800525,88.12,116.60,116.85
21.07.22 09:43:59,116.35,117.20,108.75,111.10,535150,2800525,88.81,110.70,110.90
21.07.22 09:44:59,110.50,117.25,110.50,115.15,447850,2883225,89.40,114.65,114.90
21.07.22 09:45:59,115.40,129.85,115.40,122.15,1346900,2883225,91.64,121.90,122.15
21.07.22 09:46:59,122.25,126.55,112.20,114.60,834600,2883225,92.71,114.20,114.50
21.07.22 09:47:59,114.35,119.10,109.00,115.50,571725,2897650,93.25,115.20,115.45
21.07.22 09:48:59,114.90,119.70,113.75,114.95,377425,2897650,93.64,114.90,115.10
21.07.22 09:49:59,115.70,119.40,114.75,114.75,318375,2897650,93.96,114.50,114.75
21.07.22 09:50:59,114.10,116.35,109.50,110.35,466025,3041825,94.32,110.15,110.40
21.07.22 09:51:59,109.50,113.15,106.00,112.85,449700,3041825,94.60,112.80,113.05
21.07.22 09:52:59,113.00,119.80,111.90,115.20,442900,3041825,94.99,114.95,115.20
21.07.22 09:53:59,116.00,119.10,115.35,115.75,385875,3097900,95.34,115.60,115.80
21.07.22 09:54:59,115.35,121.40,115.35,119.75,428050,3097900,95.73,119.65,119.95
21.07.22 09:55:59,119.30,128.20,119.30,121.85,862200,3097900,96.67,122.05,122.20
21.07.22 09:56:59,122.60,125.75,113.25,114.25,522875,3110075,97.12,114.10,114.40
21.07.22 09:57:59,114.05,119.65,113.55,114.75,320425,3110075,97.35,114.40,114.70
21.07.22 09:58:59,114.85,123.00,114.85,118.05,385125,3110075,97.67,118.00,118.30
21.07.22 09:59:59,118.20,119.15,113.00,114.85,328175,3191425,97.89,114.95,115.15
21.07.22 10:00:59,115.85,117.40,110.50,117.30,376375,3191425,98.10,117.35,117.60
21.07.22 10:01:59,118.15,120.85,116.35,118.45,382900,3191425,98.38,118.50,118.75
21.07.22 10:02:59,118.35,119.00,114.25,116.20,264025,3237275,98.55,116.15,116.25
21.07.22 10:03:59,116.40,118.95,114.95,118.65,196100,3237275,98.67,118.65,118.95
21.07.22 10:04:59,118.35,118.60,115.00,116.00,210375,3237275,98.80,115.85,116.00
21.07.22 10:05:59,116.00,116.00,110.15,110.95,352550,3293150,98.96,110.95,111.00
21.07.22 10:06:59,111.15,111.15,99.75,99.75,759625,3293150,99.11,99.65,99.75
21.07.22 10:07:59,100.35,105.50,93.80,104.65,733625,3293150,99.08,104.40,104.60
21.07.22 10:08:59,103.85,112.90,102.30,112.90,470875,3312150,99.20,112.75,112.95
21.07.22 10:09:59,112.45,128.70,112.20,121.35,1287225,3312150,100.08,120.80,121.15
21.07.22 10:10:59,119.95,127.90,119.00,124.20,749100,3312150,100.60,123.75,124.00
21.07.22 10:11:59,126.65,134.15,125.35,129.25,1042700,3219850,101.46,129.05,129.25
21.07.22 10:12:59,131.65,136.25,130.35,130.45,890725,3219850,102.26,130.10,130.45
21.07.22 10:13:59,131.35,131.95,126.00,128.60,461175,3219850,102.61,128.30,128.60
21.07.22 10:14:59,129.65,134.10,128.00,134.00,369550,3155725,102.90,133.70,134.00
21.07.22 10:15:59,133.90,135.40,121.50,121.50,709700,3155725,103.42,121.50,121.85
21.07.22 10:16:59,122.10,126.20,118.10,124.80,530150,3155725,103.68,124.60,124.80
21.07.22 10:17:59,124.20,127.80,123.05,127.80,332450,3198750,103.88,127.85,128.15
21.07.22 10:18:59,128.90,131.00,124.80,124.80,313450,3198750,104.09,124.55,124.75
21.07.22 10:19:59,124.15,124.75,118.95,119.25,362025,3198750,104.25,119.10,119.35
21.07.22 10:20:59,118.45,121.75,113.00,113.00,423600,3263550,104.40,112.95,113.35
21.07.22 10:21:59,113.35,114.25,105.60,113.10,624875,3263550,104.49,113.05,113.35
21.07.22 10:22:59,113.15,119.80,112.20,118.85,419900,3263550,104.61,118.85,119.10
21.07.22 10:23:59,118.15,120.35,116.25,117.75,270975,3345350,104.71,117.70,117.95
21.07.22 10:24:59,116.80,120.25,114.00,120.25,216425,3345350,104.77,120.25,120.45
21.07.22 10:25:59,119.75,123.80,112.85,112.85,373775,3345350,104.91,112.55,112.75
21.07.22 10:26:59,112.70,114.15,110.40,111.95,339175,3383925,104.97,111.60,111.85
21.07.22 10:27:59,111.35,115.25,110.40,112.35,226650,3383925,105.00,112.10,112.20
21.07.22 10:28:59,113.45,117.90,111.05,112.70,259100,3383925,105.07,112.35,112.65
21.07.22 10:29:59,113.15,114.70,108.05,111.90,356525,3479300,105.12,112.05,112.35
21.07.22 10:30:59,112.80,114.25,106.80,106.80,245200,3479300,105.15,106.85,107.05
21.07.22 10:31:59,107.20,110.40,101.65,103.65,418775,3479300,105.15,103.55,103.65
21.07.22 10:32:59,103.05,104.55,96.10,101.00,603675,3509850,105.08,101.00,101.30
21.07.22 10:33:59,100.65,102.10,96.00,96.40,419950,3509850,105.02,96.15,96.45
21.07.22 10:34:59,96.95,106.60,95.85,105.15,433300,3509850,104.99,105.30,105.55
21.07.22 10:35:59,106.45,112.30,101.95,108.95,455925,3602700,105.02,108.70,108.90
21.07.22 10:36:59,109.15,109.15,100.45,101.50,364900,3602700,105.02,101.55,101.85
21.07.22 10:37:59,101.75,105.30,98.10,101.85,269975,3602700,104.99,101.65,102.00
21.07.22 10:38:59,101.15,105.65,99.50,103.70,211250,3677875,104.98,103.50,103.80
21.07.22 10:39:59,105.30,105.75,101.15,103.45,169225,3677875,104.97,103.05,103.30
21.07.22 10:40:59,102.90,109.00,102.55,102.95,367225,3677875,104.98,102.45,102.75
21.07.22 10:41:59,101.40,102.85,97.20,101.25,341325,3722375,104.94,101.20,101.40
21.07.22 10:42:59,100.60,105.15,100.25,104.05,218200,3722375,104.93,104.00,104.05
21.07.22 10:43:59,104.40,105.30,101.55,102.15,197150,3722375,104.93,102.20,102.40
21.07.22 10:44:59,102.35,104.75,100.25,104.75,151475,3732350,104.92,104.65,104.75
21.07.22 10:45:59,104.80,109.95,102.65,106.70,448450,3732350,104.94,106.60,106.75
21.07.22 10:46:59,107.40,110.20,105.00,108.15,314125,3732350,104.96,107.95,108.15
21.07.22 10:47:59,109.05,109.15,104.20,105.20,243300,3758025,104.97,105.20,105.35
21.07.22 10:48:59,105.00,114.80,105.00,114.45,536750,3758025,105.04,114.15,114.50
21.07.22 10:49:59,114.40,114.65,109.00,111.50,333525,3758025,105.09,111.20,111.50
21.07.22 10:50:59,110.85,113.25,109.85,113.25,208500,3757350,105.11,113.00,113.30
21.07.22 10:51:59,112.65,113.95,109.40,112.60,221700,3757350,105.14,112.45,112.60
21.07.22 10:52:59,113.30,113.50,109.25,111.30,207250,3757350,105.17,111.25,111.55
21.07.22 10:53:59,111.45,112.15,107.15,110.50,207925,3781625,105.19,110.40,110.75
21.07.22 10:54:59,110.75,118.65,110.60,118.00,578800,3781625,105.31,117.65,117.95
21.07.22 10:55:59,118.10,118.30,114.50,116.15,332175,3781625,105.38,116.25,116.55
21.07.22 10:56:59,116.40,119.25,113.05,116.70,341025,3782000,105.45,116.40,116.65
21.07.22 10:57:59,116.50,119.05,115.15,117.55,308700,3782000,105.52,117.25,117.60
21.07.22 10:58:59,118.20,118.20,113.20,113.95,311825,3782000,105.59,113.80,113.85
21.07.22 10:59:59,113.20,114.90,108.40,108.40,314225,3812050,105.62,108.45,108.75
21.07.22 11:00:59,108.75,115.15,108.05,113.15,384725,3812050,105.67,113.15,113.30
21.07.22 11:01:59,113.10,116.65,112.60,115.10,281200,3812050,105.72,115.00,115.30
21.07.22 11:02:59,116.05,116.95,114.20,115.35,267575,3841450,105.77,115.45,115.75
21.07.22 11:03:59,115.75,123.05,115.25,121.75,571425,3841450,105.91,121.75,122.05
21.07.22 11:04:59,122.55,123.45,81.30,92.00,1405325,3841450,105.80,92.00,92.20
21.07.22 11:05:59,92.25,98.95,80.50,80.50,937100,3710250,105.56,80.45,80.65
21.07.22 11:06:59,78.70,94.85,75.65,94.35,1048975,3710250,105.19,94.55,94.65
21.07.22 11:07:59,94.65,105.25,94.65,100.95,661600,3710250,105.14,100.65,100.85
21.07.22 11:08:59,100.70,110.65,100.70,110.55,499900,3758050,105.14,110.60,110.90
21.07.22 11:09:59,110.55,116.50,109.80,114.40,724700,3758050,105.24,114.45,114.75
21.07.22 11:10:59,114.75,119.70,111.85,113.35,615125,3758050,105.36,113.10,113.35
21.07.22 11:11:59,114.15,118.25,110.55,118.25,386225,3753800,105.43,118.20,118.45
21.07.22 11:12:59,118.90,123.65,114.35,115.00,707050,3753800,105.60,115.30,115.60
21.07.22 11:13:59,114.45,124.90,114.45,124.90,530575,3753800,105.74,124.75,125.05
21.07.22 11:14:59,125.80,130.00,117.65,117.65,761000,3644400,105.98,117.55,117.95
21.07.22 11:15:59,117.15,122.40,113.90,119.50,388250,3644400,106.05,119.45,119.60
21.07.22 11:16:59,119.60,127.55,119.15,123.20,394575,3644400,106.16,123.20,123.55
21.07.22 11:17:59,123.55,123.55,114.90,120.50,352600,3673525,106.24,120.40,120.80
21.07.22 11:18:59,118.15,128.30,116.05,126.20,391075,3673525,106.34,126.45,126.60
21.07.22 11:19:59,127.05,134.85,126.75,131.60,875600,3673525,106.69,131.35,131.60
21.07.22 11:20:59,132.75,145.00,127.25,141.45,963425,3568275,107.12,141.10,141.45
21.07.22 11:21:59,144.10,150.00,141.05,142.80,1084225,3568275,107.75,142.75,143.00
21.07.22 11:22:59,144.05,160.00,141.15,151.85,1204725,3568275,108.55,151.55,151.95
21.07.22 11:23:59,152.70,155.80,149.45,153.85,552700,3155000,108.91,153.90,154.30
21.07.22 11:24:59,152.95,162.90,152.95,154.25,748900,3155000,109.44,154.20,154.60
21.07.22 11:25:59,153.80,161.60,153.80,160.55,471525,3155000,109.78,160.60,161.00
21.07.22 11:26:59,160.90,186.55,160.90,179.40,1522225,2879675,111.22,179.45,179.95
21.07.22 11:27:59,179.45,180.65,170.65,177.25,653450,2879675,111.81,177.10,177.50
21.07.22 11:28:59,176.20,177.50,168.60,176.05,399450,2879675,112.16,175.65,176.05
21.07.22 11:29:59,175.95,183.40,171.10,183.20,494600,2794975,112.61,183.25,183.70
21.07.22 11:30:59,185.45,190.00,181.65,187.75,726425,2794975,113.35,187.35,187.85
21.07.22 11:31:59,186.70,187.00,179.00,181.20,383750,2794975,113.71,180.50,181.00
21.07.22 11:32:59,181.00,188.80,181.00,188.60,288350,2591050,113.99,188.55,189.00
21.07.22 11:33:59,188.70,194.00,181.20,184.75,531125,2591050,114.53,184.75,185.25
21.07.22 11:34:59,185.25,191.00,184.15,188.15,314975,2591050,114.84,187.65,188.10
21.07.22 11:35:59,188.05,188.85,181.15,182.00,215075,2508925,115.04,182.00,182.30
21.07.22 11:36:59,181.20,202.20,181.20,198.35,727625,2508925,115.82,198.30,198.85
21.07.22 11:37:59,198.70,220.00,198.45,216.00,789425,2508925,116.82,216.10,216.60
21.07.22 11:38:59,219.60,223.00,214.25,220.30,450050,2031350,117.42,220.15,220.70
