12.01.22 14:29:59,18.35,18.45,17.90,17.90,123300,5512450,21.47,17.90,17.95
12.01.22 14:30:59,17.95,18.45,17.80,18.30,106400,5500250,21.46,18.30,18.40
12.01.22 14:31:59,18.45,18.60,18.20,18.50,108650,5500250,21.46,18.50,18.60
12.01.22 14:32:59,18.60,18.90,18.45,18.75,86200,5500250,21.46,18.65,18.70
12.01.22 14:33:59,18.70,18.80,18.45,18.70,95150,5505600,21.45,18.65,18.70
12.01.22 14:34:59,18.70,19.40,18.40,19.40,215900,5505600,21.44,19.30,19.40
12.01.22 14:35:59,19.35,20.75,19.30,20.75,433200,5505600,21.43,20.75,20.80
12.01.22 14:36:59,20.55,21.50,20.55,21.30,416850,5422100,21.43,21.20,21.30
12.01.22 14:37:59,21.40,21.80,21.25,21.80,257150,5422100,21.43,21.70,21.80
12.01.22 14:38:59,21.65,21.80,20.80,21.10,222700,5422100,21.43,21.00,21.05
12.01.22 14:39:59,21.20,21.45,20.90,21.45,129650,5440750,21.43,21.40,21.50
12.01.22 14:40:59,21.50,21.95,21.40,21.90,257900,5440750,21.43,21.85,21.90
12.01.22 14:41:59,22.00,22.05,21.20,21.20,227950,5440750,21.43,21.10,21.20
12.01.22 14:42:59,20.95,21.25,20.35,20.95,243900,5399250,21.43,20.85,20.95
12.01.22 14:43:59,20.85,22.45,20.80,22.40,315600,5399250,21.43,22.30,22.40
12.01.22 14:44:59,22.40,22.45,21.65,22.35,287800,5399250,21.44,22.30,22.40
12.01.22 14:45:59,22.25,22.85,21.80,21.80,285600,5346650,21.44,21.70,21.75
12.01.22 14:46:59,21.85,21.85,20.05,20.70,286850,5346650,21.44,20.70,20.75
12.01.22 14:47:59,20.65,20.65,19.30,19.30,266900,5346650,21.43,19.30,19.35
12.01.22 14:48:59,19.30,20.10,18.90,20.00,306500,5305550,21.42,19.90,20.00
12.01.22 14:49:59,19.80,20.50,19.80,20.50,169350,5305550,21.42,20.40,20.45
