12.01.22 14:29:59,53.85,54.00,52.65,52.65,191500,7903700,58.38,52.65,52.70
12.01.22 14:30:59,52.75,54.00,52.40,53.90,196950,7927300,58.38,53.75,53.85
12.01.22 14:31:59,53.80,54.20,53.20,54.20,195100,7927300,58.37,54.10,54.25
12.01.22 14:32:59,54.10,54.85,53.85,54.45,197000,7927300,58.36,54.40,54.45
12.01.22 14:33:59,54.40,54.70,53.70,54.45,281550,7892700,58.35,54.35,54.40
12.01.22 14:34:59,54.30,55.00,53.60,55.00,268200,7892700,58.35,54.90,55.00
12.01.22 14:35:59,54.95,58.40,54.65,58.15,643850,7892700,58.33,58.10,58.25
12.01.22 14:36:59,58.20,59.95,58.20,59.10,727150,7854600,58.34,59.00,59.10
12.01.22 14:37:59,59.35,59.95,58.90,59.90,608750,7854600,58.34,59.75,59.90
12.01.22 14:38:59,59.80,59.85,57.95,58.45,371900,7854600,58.34,58.50,58.60
12.01.22 14:39:59,58.75,59.40,58.10,59.30,311650,7752600,58.35,59.30,59.45
12.01.22 14:40:59,59.40,60.95,59.40,60.60,629150,7752600,58.35,60.55,60.70
12.01.22 14:41:59,60.65,60.90,59.15,59.15,471800,7752600,58.36,59.15,59.20
12.01.22 14:42:59,58.95,59.50,57.75,59.25,404400,7599700,58.36,59.20,59.30
12.01.22 14:43:59,59.10,62.95,58.95,62.55,660600,7599700,58.37,62.55,62.65
12.01.22 14:44:59,62.50,62.60,60.70,62.25,527400,7599700,58.39,62.20,62.30
12.01.22 14:45:59,62.35,63.40,61.05,61.05,609300,7541550,58.41,61.05,61.15
12.01.22 14:46:59,61.20,61.35,58.10,59.15,500450,7541550,58.41,59.10,59.25
12.01.22 14:47:59,59.00,59.00,56.90,56.90,441000,7541550,58.41,56.90,57.00
12.01.22 14:48:59,57.00,58.30,55.50,58.00,412550,7400600,58.41,58.00,58.15
12.01.22 14:49:59,57.70,59.10,57.60,58.95,262550,7400600,58.41,58.95,59.05
12.01.22 14:50:59,59.10,60.85,58.45,60.80,297750,7400600,58.41,60.75,60.90
12.01.22 14:51:59,60.80,61.50,60.40,60.90,372400,7405900,58.41,60.90,61.00
12.01.22 14:52:59,61.10,62.55,60.85,62.25,472600,7405900,58.43,62.30,62.45
12.01.22 14:53:59,62.50,62.95,61.50,62.35,431900,7405900,58.44,62.30,62.45
12.01.22 14:54:59,62.85,64.55,62.35,64.55,685000,7315700,58.47,64.40,64.55
12.01.22 14:55:59,64.75,68.75,64.75,68.55,1244700,7315700,58.54,68.55,68.65
12.01.22 14:56:59,67.85,67.85,66.00,66.45,869850,7315700,58.59,66.35,66.50
12.01.22 14:57:59,66.25,67.50,64.50,66.40,593400,7068300,58.63,66.25,66.40
12.01.22 14:58:59,65.95,66.85,64.70,66.55,412200,7068300,58.65,66.40,66.50
12.01.22 14:59:59,66.55,67.30,65.70,66.55,384250,7068300,58.67,66.55,66.60
12.01.22 15:00:59,66.95,70.00,66.95,69.85,1271050,6915550,58.77,69.75,69.85
12.01.22 15:01:59,69.95,71.90,69.10,71.20,1263000,6915550,58.88,71.05,71.15
12.01.22 15:02:59,71.30,71.35,68.85,71.10,853700,6915550,58.94,71.10,71.25
12.01.22 15:03:59,71.25,72.65,69.80,72.50,738550,6653550,59.01,72.50,72.65
12.01.22 15:04:59,72.30,72.75,71.00,72.20,854800,6653550,59.08,72.15,72.25
12.01.22 15:05:59,72.50,72.50,68.60,70.60,853700,6653550,59.15,70.40,70.60
12.01.22 15:06:59,70.45,71.90,69.15,71.90,546000,6467850,59.19,71.85,71.90
12.01.22 15:07:59,72.00,72.85,71.80,72.75,589000,6467850,59.25,72.50,72.70
12.01.22 15:08:59,72.75,72.85,69.80,70.15,587150,6467850,59.29,70.00,70.15
12.01.22 15:09:59,69.90,70.15,67.90,68.45,598150,6328050,59.33,68.25,68.40
12.01.22 15:10:59,68.15,68.90,66.15,67.20,771300,6328050,59.38,67.15,67.20
12.01.22 15:11:59,67.20,69.45,67.20,68.75,470650,6328050,59.41,68.65,68.80
