09.02.22 14:29:59,592.90,592.90,577.70,583.75,1125,78450,693.31,580.65,583.05
09.02.22 14:30:59,579.05,586.60,579.00,586.20,250,78675,693.21,584.90,587.70
09.02.22 14:31:59,593.35,597.15,588.40,588.95,1450,78675,692.71,586.70,589.15
09.02.22 14:32:59,589.80,600.00,584.30,584.30,725,78675,692.46,579.65,582.45
09.02.22 14:33:59,583.20,595.00,579.55,595.00,400,78250,692.31,594.00,596.55
09.02.22 14:34:59,592.80,592.95,587.00,592.30,500,78250,692.13,591.85,594.40
09.02.22 14:35:59,595.00,595.00,581.35,582.40,800,78250,691.85,581.30,584.50
09.02.22 14:36:59,579.90,579.90,575.55,576.40,225,78550,691.76,579.40,582.15
09.02.22 14:37:59,570.80,578.05,570.80,578.05,150,78550,691.70,575.95,578.85
09.02.22 14:38:59,574.10,574.10,574.10,574.10,25,78550,691.69,581.70,584.95
09.02.22 14:39:59,581.00,585.00,581.00,582.70,550,77650,691.49,585.15,587.85
09.02.22 14:40:59,590.00,625.00,590.00,605.05,4125,77650,690.37,607.25,609.75
09.02.22 14:41:59,604.00,604.00,572.35,575.80,1650,77650,689.79,579.55,582.55
09.02.22 14:42:59,585.20,587.05,576.00,579.70,300,78525,689.68,582.15,585.10
09.02.22 14:43:59,587.85,587.85,583.25,583.85,1175,78525,689.27,585.60,588.50
09.02.22 14:44:59,584.90,584.90,577.15,577.15,1325,78525,688.81,576.65,579.45
09.02.22 14:45:59,575.00,585.30,575.00,585.30,750,78575,688.55,584.95,587.65
09.02.22 14:46:59,589.15,600.00,586.15,597.45,1575,78575,688.04,594.95,597.50
09.02.22 14:47:59,599.55,599.55,590.35,596.20,150,78575,687.99,591.05,593.50
09.02.22 14:48:59,591.55,592.20,591.55,592.20,150,77375,687.94,595.70,598.30
09.02.22 14:49:59,596.75,602.80,588.05,588.05,375,77375,687.83,592.50,595.60
09.02.22 14:50:59,589.20,589.45,585.00,589.20,175,77375,687.77,586.15,588.65
09.02.22 14:51:59,587.30,589.70,582.00,585.30,500,77175,687.60,588.15,590.70
09.02.22 14:52:59,585.90,590.65,583.25,590.65,2900,77175,686.65,584.30,587.10
09.02.22 14:53:59,583.50,583.50,569.25,570.50,825,77175,686.35,568.10,570.60
09.02.22 14:54:59,571.30,590.65,564.10,586.00,625,80250,686.14,583.60,586.65
09.02.22 14:55:59,576.05,590.65,575.40,590.40,1075,80250,685.78,586.85,590.15
09.02.22 14:56:59,584.15,584.45,582.60,584.45,100,80250,685.75,585.95,588.60
09.02.22 14:57:59,589.00,589.00,579.95,581.30,1125,81600,685.38,583.35,586.70
09.02.22 14:58:59,581.30,583.70,570.00,572.45,850,81600,685.08,571.65,574.80
09.02.22 14:59:59,560.00,560.00,542.70,554.40,1225,81600,684.56,553.55,556.40
