09.02.22 14:29:59,145.20,151.70,145.20,148.25,137550,987375,132.59,147.50,148.10
09.02.22 14:30:59,147.45,151.35,146.20,147.15,83650,990500,132.64,146.20,146.50
09.02.22 14:31:59,145.65,149.00,142.65,144.40,74000,990500,132.67,144.05,144.45
09.02.22 14:32:59,144.35,150.00,142.25,149.95,72925,990500,132.71,149.45,149.75
09.02.22 14:33:59,147.95,150.45,143.00,143.00,85175,997300,132.75,143.00,143.30
09.02.22 14:34:59,142.75,147.40,142.25,144.60,53300,997300,132.77,144.70,145.15
09.02.22 14:35:59,142.15,148.80,142.15,148.80,65525,997300,132.80,148.45,148.65
09.02.22 14:36:59,147.25,151.75,147.15,147.70,87850,993900,132.85,147.75,148.05
09.02.22 14:37:59,148.20,153.00,148.20,149.00,73075,993900,132.89,148.60,149.05
09.02.22 14:38:59,150.75,151.40,145.45,145.45,70750,993900,132.93,145.55,145.95
09.02.22 14:39:59,146.70,149.80,142.90,142.90,77100,1021425,132.97,142.65,142.90
09.02.22 14:40:59,142.20,142.20,126.70,137.70,269150,1021425,132.97,137.60,137.90
09.02.22 14:41:59,137.70,150.20,137.70,146.55,131050,1021425,133.03,146.30,146.65
09.02.22 14:42:59,144.90,150.30,144.90,144.95,109550,987950,133.08,144.45,144.95
09.02.22 14:43:59,144.00,148.50,144.00,144.00,61675,987950,133.11,144.15,144.60
09.02.22 14:44:59,146.45,149.15,145.50,145.80,48125,987950,133.13,145.35,145.90
09.02.22 14:45:59,146.30,149.40,144.90,146.20,64475,995725,133.16,145.55,146.05
09.02.22 14:46:59,144.85,145.25,137.50,139.85,87050,995725,133.19,139.35,139.70
09.02.22 14:47:59,138.15,144.80,138.15,142.75,57975,995725,133.20,142.60,142.95
09.02.22 14:48:59,141.35,142.95,139.90,140.45,52825,995800,133.22,140.30,140.70
09.02.22 14:49:59,139.00,142.80,136.05,140.55,80150,995800,133.24,140.55,140.95
09.02.22 14:50:59,141.55,143.65,138.05,142.05,50050,995800,133.25,142.00,142.35
09.02.22 14:51:59,141.25,144.00,138.70,140.50,57850,987350,133.27,140.10,140.65
09.02.22 14:52:59,140.65,143.50,138.90,140.55,46575,987350,133.28,140.10,140.40
09.02.22 14:53:59,140.60,146.80,140.60,144.30,70750,987350,133.30,144.25,144.60
09.02.22 14:54:59,145.00,149.95,136.75,140.40,93325,981300,133.34,140.05,140.45
09.02.22 14:55:59,138.70,146.85,138.70,142.80,97425,981300,133.37,142.75,142.95
09.02.22 14:56:59,141.00,144.60,139.20,141.55,52125,981300,133.38,141.50,141.70
09.02.22 14:57:59,140.30,144.40,140.25,141.90,58675,971575,133.40,141.75,142.05
09.02.22 14:58:59,142.00,147.40,141.45,147.10,58300,971575,133.42,146.65,146.95
09.02.22 14:59:59,146.50,157.25,146.45,152.40,167975,971575,133.53,151.65,152.15
09.02.22 15:00:59,151.55,156.95,145.50,147.65,128775,966825,133.60,147.30,147.70
09.02.22 15:01:59,147.05,149.80,146.20,147.90,67200,966825,133.63,147.50,147.80
09.02.22 15:02:59,147.45,148.55,140.25,140.25,91325,966825,133.66,140.50,140.90
09.02.22 15:03:59,141.60,147.35,141.60,146.65,81475,954150,133.69,146.30,146.65
09.02.22 15:04:59,144.50,150.30,144.50,147.85,58475,954150,133.72,147.20,147.65
09.02.22 15:05:59,147.90,150.25,144.35,146.35,66700,954150,133.75,146.00,146.40
09.02.22 15:06:59,145.65,148.00,144.70,147.75,52625,951675,133.77,147.75,148.05
09.02.22 15:07:59,146.05,148.75,146.00,147.00,35525,951675,133.78,146.75,146.90
09.02.22 15:08:59,145.75,163.55,145.75,162.60,187425,951675,133.91,162.50,163.05
09.02.22 15:09:59,163.45,174.90,163.45,171.85,327025,902175,134.28,171.60,172.10
09.02.22 15:10:59,170.00,172.00,163.30,171.15,195050,902175,134.48,171.00,171.25
09.02.22 15:11:59,170.85,172.55,158.10,161.45,187675,902175,134.66,161.30,161.70
09.02.22 15:12:59,163.25,169.30,163.15,164.85,112875,885600,134.77,164.30,164.75
09.02.22 15:13:59,164.60,167.65,163.60,166.25,70750,885600,134.84,165.80,166.25
09.02.22 15:14:59,164.60,168.30,164.20,166.40,134700,885600,134.97,166.35,166.70
09.02.22 15:15:59,167.10,169.00,163.85,164.00,137375,855075,135.10,164.00,164.30
09.02.22 15:16:59,164.40,165.65,158.35,161.60,105275,855075,135.19,161.55,161.90
09.02.22 15:17:59,162.10,163.65,152.30,153.90,96700,855075,135.25,153.35,153.55
09.02.22 15:18:59,153.05,156.90,152.30,155.25,80425,844100,135.30,155.15,155.50
09.02.22 15:19:59,155.05,162.25,155.05,160.40,114700,844100,135.38,160.30,160.70
09.02.22 15:20:59,160.65,163.65,160.15,163.65,103675,844100,135.46,163.65,164.00
09.02.22 15:21:59,163.40,166.55,162.25,165.65,94425,847975,135.54,165.95,166.30
09.02.22 15:22:59,165.95,166.25,163.00,164.50,99800,847975,135.63,164.00,164.10
09.02.22 15:23:59,164.00,166.15,164.00,165.60,107525,847975,135.72,165.40,165.65
09.02.22 15:24:59,165.60,166.00,159.25,163.80,128425,864275,135.82,163.50,163.80
