09.02.22 14:29:59,60.90,64.00,60.90,62.50,169700,3235975,60.75,62.35,62.55
09.02.22 14:30:59,62.20,64.50,62.10,62.25,122150,3263925,60.76,62.25,62.45
09.02.22 14:31:59,62.30,63.65,60.70,61.55,104350,3263925,60.76,61.50,61.60
09.02.22 14:32:59,61.80,63.60,59.70,62.65,108225,3263925,60.76,62.15,62.30
09.02.22 14:33:59,62.70,63.45,60.10,60.10,110775,3275825,60.77,60.10,60.30
09.02.22 14:34:59,59.95,62.15,59.70,60.70,98850,3275825,60.77,60.55,60.75
09.02.22 14:35:59,59.60,62.25,59.55,61.75,106475,3275825,60.77,61.70,61.95
09.02.22 14:36:59,61.20,63.80,61.20,63.45,136100,3278350,60.77,63.05,63.25
09.02.22 14:37:59,62.10,64.25,62.10,63.65,104775,3278350,60.78,63.45,63.65
09.02.22 14:38:59,63.80,64.00,62.00,62.50,86650,3278350,60.78,62.30,62.55
09.02.22 14:39:59,61.80,63.50,60.05,60.05,123900,3284100,60.79,60.05,60.10
09.02.22 14:40:59,60.05,60.05,52.10,58.50,362950,3284100,60.75,58.35,58.55
09.02.22 14:41:59,58.70,63.55,58.70,61.00,217575,3284100,60.75,60.80,60.95
09.02.22 14:42:59,61.95,63.45,61.05,61.05,130150,3253275,60.76,60.70,61.00
09.02.22 14:43:59,60.50,62.35,60.25,60.95,115850,3253275,60.76,61.10,61.35
09.02.22 14:44:59,60.65,62.25,60.65,61.95,96925,3253275,60.76,61.80,62.00
09.02.22 14:45:59,60.75,62.20,59.65,59.65,120000,3252350,60.76,59.65,59.85
09.02.22 14:46:59,60.65,60.65,56.35,57.80,138275,3252350,60.75,57.55,57.75
09.02.22 14:47:59,56.50,59.85,56.50,59.35,77350,3252350,60.75,59.10,59.30
09.02.22 14:48:59,58.30,59.25,57.55,58.20,84975,3247100,60.75,58.25,58.40
09.02.22 14:49:59,57.45,59.15,56.35,58.45,111475,3247100,60.74,58.50,58.65
09.02.22 14:50:59,58.50,59.60,57.00,58.45,103475,3247100,60.73,58.25,58.40
09.02.22 14:51:59,58.60,59.50,57.25,58.15,96575,3233825,60.73,58.05,58.20
09.02.22 14:52:59,57.95,59.25,57.45,58.00,87850,3233825,60.72,58.00,58.20
09.02.22 14:53:59,57.80,60.75,57.80,59.75,126725,3233825,60.72,59.65,59.80
09.02.22 14:54:59,60.05,62.45,56.30,57.90,173875,3226000,60.72,58.00,58.15
09.02.22 14:55:59,57.15,61.40,57.15,58.55,131275,3226000,60.71,58.45,58.60
09.02.22 14:56:59,58.95,60.60,57.95,58.30,89250,3226000,60.71,58.00,58.15
09.02.22 14:57:59,58.30,59.85,58.00,59.25,62425,3230475,60.71,59.25,59.40
09.02.22 14:58:59,58.90,61.20,58.60,61.20,79125,3230475,60.71,60.85,61.00
09.02.22 14:59:59,60.55,65.35,60.50,62.55,231350,3230475,60.72,62.55,62.65
09.02.22 15:00:59,62.55,65.25,60.35,61.10,191150,3215125,60.73,61.05,61.15
09.02.22 15:01:59,61.10,62.10,60.55,60.55,94225,3215125,60.73,60.45,60.55
09.02.22 15:02:59,60.90,61.10,58.75,58.75,112800,3215125,60.73,58.65,58.80
09.02.22 15:03:59,58.65,60.90,58.25,60.25,146825,3212550,60.72,60.20,60.45
09.02.22 15:04:59,60.10,62.35,60.10,60.55,106325,3212550,60.73,60.40,60.50
09.02.22 15:05:59,60.60,62.00,59.50,60.00,94375,3212550,60.73,59.85,60.05
09.02.22 15:06:59,59.95,60.95,58.90,60.50,93625,3197025,60.72,60.45,60.55
