09.02.22 14:29:59,34.10,35.40,34.10,34.50,71275,1050975,36.29,34.45,34.60
09.02.22 14:30:59,34.35,35.85,34.35,34.70,52575,1050250,36.28,34.55,34.65
09.02.22 14:31:59,34.65,35.45,33.70,34.10,58700,1050250,36.28,34.05,34.20
09.02.22 14:32:59,34.40,35.20,33.10,34.50,48100,1050250,36.27,34.45,34.60
09.02.22 14:33:59,34.65,35.05,33.30,33.30,33200,1051125,36.26,33.15,33.25
09.02.22 14:34:59,33.40,34.50,33.10,33.40,42825,1051125,36.25,33.40,33.50
09.02.22 14:35:59,32.85,34.15,32.85,33.85,37875,1051125,36.25,33.85,33.95
09.02.22 14:36:59,33.70,34.90,33.70,34.20,37000,1060025,36.24,34.10,34.20
09.02.22 14:37:59,34.10,35.20,34.00,34.65,49775,1060025,36.23,34.70,34.80
09.02.22 14:38:59,34.80,35.10,33.55,33.55,37800,1060025,36.23,33.50,33.70
09.02.22 14:39:59,33.40,34.80,33.40,33.90,47600,1058050,36.22,33.70,33.75
09.02.22 14:40:59,32.75,33.15,29.10,32.30,141650,1058050,36.16,32.25,32.40
09.02.22 14:41:59,32.60,35.35,32.60,33.50,69650,1058050,36.15,33.50,33.60
09.02.22 14:42:59,34.20,34.85,33.45,33.45,54200,1055375,36.15,33.40,33.55
09.02.22 14:43:59,33.25,34.35,33.25,33.30,44200,1055375,36.14,33.15,33.30
09.02.22 14:44:59,33.55,34.35,33.35,34.30,26025,1055375,36.13,34.20,34.35
09.02.22 14:45:59,33.80,34.45,32.90,32.90,43950,1060300,36.13,32.85,33.00
09.02.22 14:46:59,33.40,33.45,31.00,31.65,53975,1060300,36.11,31.55,31.65
09.02.22 14:47:59,30.85,32.90,30.85,32.00,41100,1060300,36.10,32.00,32.10
09.02.22 14:48:59,31.70,32.35,31.45,31.45,32575,1058350,36.09,31.35,31.50
09.02.22 14:49:59,31.35,32.40,30.90,31.70,47175,1058350,36.07,31.65,31.75
09.02.22 14:50:59,32.00,32.40,31.10,31.60,50475,1058350,36.06,31.60,31.80
09.02.22 14:51:59,31.80,32.30,31.00,31.55,52750,1056575,36.04,31.55,31.65
09.02.22 14:52:59,31.45,32.25,31.05,31.55,36750,1056575,36.03,31.35,31.50
09.02.22 14:53:59,31.55,32.70,31.50,32.30,71750,1056575,36.01,32.15,32.30
09.02.22 14:54:59,32.40,33.70,30.75,31.90,68625,1056600,35.99,31.75,31.90
09.02.22 14:55:59,31.40,33.70,31.40,32.40,61125,1056600,35.98,32.15,32.30
09.02.22 14:56:59,32.50,33.50,31.85,32.10,35675,1056600,35.97,32.15,32.30
09.02.22 14:57:59,31.95,32.70,31.75,32.25,33300,1053050,35.96,32.30,32.45
09.02.22 14:58:59,31.85,33.35,31.85,33.05,42750,1053050,35.95,33.05,33.10
