09.02.22 14:29:59,292.00,292.00,281.05,283.50,48725,379025,374.97,284.00,284.75
09.02.22 14:30:59,289.20,292.00,280.40,286.20,37950,379475,374.60,286.20,286.80
09.02.22 14:31:59,290.15,295.90,286.50,287.90,39250,379475,374.26,286.95,287.85
09.02.22 14:32:59,292.20,296.45,281.00,282.95,34200,379475,373.94,282.75,283.70
09.02.22 14:33:59,285.65,293.15,280.20,293.15,31550,392900,373.65,292.85,293.75
09.02.22 14:34:59,293.90,295.15,286.35,292.00,23325,392900,373.45,291.50,292.40
09.02.22 14:35:59,292.55,292.90,282.00,284.00,29025,392900,373.19,283.75,284.65
09.02.22 14:36:59,285.15,285.15,276.50,282.15,36200,402175,372.84,282.25,282.80
09.02.22 14:37:59,281.75,281.75,275.05,278.90,36150,402175,372.49,279.70,280.15
09.02.22 14:38:59,278.60,283.30,276.50,283.30,31200,402175,372.19,282.75,283.55
09.02.22 14:39:59,282.70,286.65,277.80,286.65,35125,403125,371.86,286.10,286.90
09.02.22 14:40:59,290.85,314.05,290.85,300.85,111000,403125,371.10,302.15,302.90
09.02.22 14:41:59,299.55,299.55,274.60,282.40,65950,403125,370.52,281.10,282.20
09.02.22 14:42:59,285.50,285.50,278.10,283.80,25600,379500,370.29,283.85,284.75
09.02.22 14:43:59,286.30,288.50,281.25,285.50,27650,379500,370.05,285.05,285.80
09.02.22 14:44:59,288.30,288.30,277.05,280.00,27750,379500,369.81,278.90,279.70
09.02.22 14:45:59,284.30,286.10,277.90,286.10,29575,383375,369.55,285.80,286.65
09.02.22 14:46:59,287.20,295.40,284.00,292.70,31625,383375,369.30,292.70,293.35
09.02.22 14:47:59,295.30,295.30,286.55,289.65,18850,383375,369.15,289.65,290.60
09.02.22 14:48:59,289.15,293.00,287.30,291.85,16850,384650,369.02,291.05,292.00
09.02.22 14:49:59,293.95,299.30,286.80,290.70,35100,384650,368.76,289.90,290.85
09.02.22 14:50:59,288.90,292.80,284.25,286.15,22300,384650,368.58,285.35,286.15
09.02.22 14:51:59,287.40,288.75,280.40,286.60,29475,390100,368.33,286.25,287.25
09.02.22 14:52:59,284.00,288.80,281.85,283.80,19550,390100,368.17,283.40,284.20
09.02.22 14:53:59,286.05,286.05,268.50,271.45,46675,390100,367.75,271.00,271.75
09.02.22 14:54:59,276.40,287.65,265.85,281.15,75800,393850,367.04,281.55,282.40
09.02.22 14:55:59,284.90,288.55,277.00,283.10,55650,393850,366.59,283.30,284.10
09.02.22 14:56:59,286.80,286.80,279.60,283.50,31700,393850,366.33,283.70,284.40
09.02.22 14:57:59,284.25,284.80,279.95,283.80,24700,370950,366.13,283.35,284.35
09.02.22 14:58:59,285.00,285.00,271.85,273.90,24475,370950,365.93,274.00,274.85
09.02.22 14:59:59,272.80,274.85,252.05,261.95,77550,370950,365.16,261.30,261.95
09.02.22 15:00:59,265.00,273.80,259.15,273.80,49350,364825,364.70,273.70,274.00
09.02.22 15:01:59,274.10,274.10,264.10,268.45,28550,364825,364.45,268.40,269.15
09.02.22 15:02:59,270.00,274.80,267.75,273.80,26250,364825,364.22,273.75,274.50
09.02.22 15:03:59,275.65,278.65,270.45,271.85,33100,368350,363.94,271.30,272.15
09.02.22 15:04:59,275.15,275.15,265.05,267.20,32175,368350,363.66,267.00,267.70
09.02.22 15:05:59,269.05,275.65,266.45,271.10,19550,368350,363.49,270.95,271.95
09.02.22 15:06:59,273.30,273.95,267.50,268.50,18125,370075,363.33,267.25,268.15
09.02.22 15:07:59,270.95,271.00,265.40,268.20,23200,370075,363.13,268.25,269.05
09.02.22 15:08:59,269.30,269.30,233.20,234.90,108775,370075,361.99,234.45,235.20
