09.02.22 14:29:59,45.65,47.80,45.65,46.30,78775,719275,46.85,46.15,46.35
09.02.22 14:30:59,46.30,48.25,46.30,47.05,61900,726625,46.85,47.05,47.15
09.02.22 14:31:59,46.70,47.75,45.40,46.90,52300,726625,46.85,46.80,46.90
09.02.22 14:32:59,46.05,47.50,44.60,46.80,78900,726625,46.85,46.65,46.80
09.02.22 14:33:59,46.50,47.25,44.70,44.70,60750,761850,46.84,44.65,44.80
09.02.22 14:34:59,44.65,46.25,44.55,45.40,36325,761850,46.84,45.10,45.25
09.02.22 14:35:59,44.30,46.20,44.15,45.80,38925,761850,46.84,45.70,45.85
09.02.22 14:36:59,45.80,47.50,45.60,46.05,48075,768350,46.83,46.05,46.10
09.02.22 14:37:59,46.25,47.85,46.25,47.10,51200,768350,46.84,46.95,47.10
09.02.22 14:38:59,47.20,47.50,45.50,45.50,41900,768350,46.83,45.55,45.75
09.02.22 14:39:59,46.00,47.00,44.60,44.60,56250,764225,46.83,44.50,44.65
09.02.22 14:40:59,44.25,44.50,38.95,43.50,170400,764225,46.77,43.40,43.50
09.02.22 14:41:59,43.95,47.40,43.95,46.35,63550,764225,46.76,46.10,46.25
09.02.22 14:42:59,45.25,47.05,45.25,45.95,56650,738350,46.76,45.85,46.00
09.02.22 14:43:59,45.30,46.10,44.70,45.25,52725,738350,46.75,45.40,45.50
09.02.22 14:44:59,45.15,46.30,45.00,45.30,38275,738350,46.75,45.10,45.15
09.02.22 14:45:59,45.10,46.30,44.55,45.00,50975,752050,46.75,45.00,45.15
09.02.22 14:46:59,44.80,45.00,41.95,42.95,56600,752050,46.73,42.55,42.65
09.02.22 14:47:59,41.85,44.05,41.85,43.45,31625,752050,46.73,43.30,43.45
09.02.22 14:48:59,42.95,43.90,42.45,42.45,42725,759375,46.72,42.40,42.50
09.02.22 14:49:59,42.40,43.85,41.65,42.80,44775,759375,46.70,42.85,42.90
09.02.22 14:50:59,43.40,44.00,42.00,43.20,44900,759375,46.69,43.25,43.40
09.02.22 14:51:59,42.90,43.85,41.85,42.90,42675,765000,46.68,42.65,42.80
09.02.22 14:52:59,42.50,43.65,42.25,43.15,32925,765000,46.67,43.05,43.20
09.02.22 14:53:59,42.65,44.70,42.65,44.65,48850,765000,46.66,44.55,44.70
09.02.22 14:54:59,43.85,45.80,41.55,42.70,78650,767650,46.65,42.55,42.65
09.02.22 14:55:59,42.10,45.50,42.10,44.15,53275,767650,46.64,44.15,44.30
09.02.22 14:56:59,43.45,44.90,42.85,43.20,36200,767650,46.63,43.20,43.35
09.02.22 14:57:59,42.85,44.20,42.80,43.20,53550,784675,46.62,43.05,43.15
09.02.22 14:58:59,43.00,45.15,43.00,44.50,50250,784675,46.61,44.50,44.60
09.02.22 14:59:59,44.55,48.15,44.55,46.25,111575,784675,46.61,46.05,46.20
09.02.22 15:00:59,46.20,48.15,44.50,44.80,55275,775525,46.61,44.85,45.00
09.02.22 15:01:59,44.75,45.60,44.40,44.40,30300,775525,46.61,44.35,44.45
09.02.22 15:02:59,44.25,44.80,42.75,42.75,44175,775525,46.60,42.65,42.75
09.02.22 15:03:59,42.55,44.75,42.55,44.35,39950,771675,46.59,44.40,44.55
09.02.22 15:04:59,43.85,45.75,43.85,44.55,37200,771675,46.59,44.45,44.55
09.02.22 15:05:59,44.35,45.50,43.75,44.20,31950,771675,46.59,44.05,44.15
09.02.22 15:06:59,43.75,44.70,43.35,44.30,24900,767375,46.58,44.45,44.55
09.02.22 15:07:59,44.10,44.60,43.55,43.75,30825,767375,46.58,43.75,43.85
09.02.22 15:08:59,43.40,48.95,43.40,48.45,108775,767375,46.58,48.40,48.60
09.02.22 15:09:59,48.75,53.45,48.75,52.10,143425,748550,46.62,52.00,52.15
09.02.22 15:10:59,52.05,52.25,48.95,51.95,97650,748550,46.65,51.70,51.85
09.02.22 15:11:59,51.55,52.45,47.10,48.00,95925,748550,46.66,47.75,47.95
09.02.22 15:12:59,48.55,50.65,48.40,48.50,57675,745350,46.68,48.20,48.40
09.02.22 15:13:59,48.40,49.35,48.10,48.70,51875,745350,46.68,48.70,48.80
09.02.22 15:14:59,48.10,49.05,47.80,47.95,67750,745350,46.69,47.80,48.00
09.02.22 15:15:59,48.15,49.80,48.15,48.45,72000,747975,46.70,48.35,48.45
09.02.22 15:16:59,48.40,48.45,44.40,46.40,79075,747975,46.70,46.00,46.05
09.02.22 15:17:59,46.00,46.80,43.30,43.60,54125,747975,46.69,43.55,43.75
09.02.22 15:18:59,43.60,44.85,43.10,43.80,51375,748900,46.68,43.85,44.00
09.02.22 15:19:59,43.75,45.95,43.75,45.05,54700,748900,46.68,45.00,45.20
09.02.22 15:20:59,45.10,46.10,45.00,46.10,46850,748900,46.67,46.00,46.15
09.02.22 15:21:59,46.00,46.30,45.10,46.20,61850,741800,46.67,46.15,46.30
09.02.22 15:22:59,46.20,46.30,44.95,45.15,50550,741800,46.67,45.15,45.20
09.02.22 15:23:59,45.10,46.10,45.10,45.45,59275,741800,46.66,45.50,45.65
09.02.22 15:24:59,45.55,45.70,43.95,44.55,72000,733000,46.65,44.50,44.65
09.02.22 15:25:59,44.70,45.55,44.55,45.55,74575,733000,46.65,45.55,45.65
09.02.22 15:26:59,45.65,48.00,45.65,46.80,77300,733000,46.65,46.70,46.90
09.02.22 15:27:59,47.00,47.75,45.25,45.50,61625,719750,46.65,45.30,45.35
09.02.22 15:28:59,45.30,45.80,44.95,45.45,48800,719750,46.64,45.40,45.55
09.02.22 15:30:00,45.45,46.80,45.30,46.80,87650,719750,46.64,45.55,46.85
10.02.22 09:15:59,84.70,84.70,40.20,50.25,350925,709925,51.04,50.30,50.55
10.02.22 09:16:59,50.50,56.05,49.40,52.75,312250,709925,51.63,52.70,52.85
10.02.22 09:17:59,52.40,54.45,50.15,51.65,212500,767425,51.85,51.65,51.80
10.02.22 09:18:59,50.80,53.25,47.75,52.50,318175,767425,51.36,52.55,52.75
10.02.22 09:19:59,53.00,53.00,48.75,49.50,212575,767425,51.23,49.15,49.25
10.02.22 09:20:59,48.05,51.65,47.50,49.80,311000,884775,50.88,49.95,50.15
10.02.22 09:21:59,50.60,50.60,42.60,44.00,228125,884775,50.37,44.15,44.30
10.02.22 09:22:59,44.45,47.20,42.70,45.35,168525,884775,49.93,45.40,45.60
10.02.22 09:23:59,45.00,50.50,43.45,48.90,207400,968800,49.73,48.80,49.00
10.02.22 09:24:59,48.90,51.95,48.25,50.60,182675,968800,49.78,50.65,50.85
10.02.22 09:25:59,50.90,52.25,46.55,50.15,205900,968800,49.76,50.10,50.30
10.02.22 09:26:59,50.60,50.70,47.15,48.35,135275,1046100,49.71,48.45,48.65
10.02.22 09:27:59,48.45,49.70,46.65,47.80,106700,1046100,49.64,48.15,48.35
10.02.22 09:28:59,47.75,48.70,45.50,47.20,80725,1046100,49.58,47.15,47.40
10.02.22 09:29:59,46.15,48.25,44.45,46.30,105025,1091175,49.47,46.35,46.55
10.02.22 09:30:59,45.45,47.55,37.15,38.15,257925,1091175,48.86,38.10,38.30
10.02.22 09:31:59,38.25,44.65,37.70,41.40,147200,1091175,48.55,41.25,41.40
10.02.22 09:32:59,42.30,45.20,41.70,43.80,80275,1131100,48.44,43.85,44.00
10.02.22 09:33:59,44.00,49.65,41.40,48.10,165100,1131100,48.37,48.10,48.30
10.02.22 09:34:59,47.70,48.60,44.55,48.60,119325,1131100,48.31,48.25,48.45
10.02.22 09:35:59,48.30,48.85,43.65,43.65,119600,1148175,48.25,43.55,43.75
10.02.22 09:36:59,43.00,46.40,42.85,43.70,73125,1148175,48.18,43.55,43.75
10.02.22 09:37:59,43.85,43.85,40.55,42.50,86425,1148175,48.06,42.50,42.65
10.02.22 09:38:59,41.60,43.95,40.95,42.00,76275,1141600,47.95,41.80,41.95
10.02.22 09:39:59,42.15,46.55,41.70,46.35,70775,1141600,47.90,46.40,46.55
10.02.22 09:40:59,47.35,47.85,44.10,45.60,90075,1141600,47.86,45.30,45.50
10.02.22 09:41:59,46.00,46.90,41.55,41.75,70625,1130050,47.79,41.65,41.85
10.02.22 09:42:59,41.40,44.60,40.40,42.70,73150,1130050,47.70,42.45,42.65
10.02.22 09:43:59,42.00,44.00,41.55,43.10,34025,1130050,47.66,43.15,43.30
10.02.22 09:44:59,42.50,44.25,41.85,42.50,43600,1129950,47.62,42.40,42.55
10.02.22 09:45:59,41.90,42.70,40.00,41.35,126125,1129950,47.45,41.20,41.35
10.02.22 09:46:59,40.70,43.40,40.35,43.40,93075,1129950,47.34,43.30,43.40
10.02.22 09:47:59,43.90,45.75,42.40,42.40,91725,1141850,47.27,42.55,42.75
10.02.22 09:48:59,42.55,44.15,42.05,43.25,60050,1141850,47.23,43.15,43.30
10.02.22 09:49:59,42.40,43.90,41.20,42.90,45225,1141850,47.19,42.70,42.95
10.02.22 09:50:59,42.35,42.35,38.95,42.05,110375,1150975,47.04,41.95,42.05
10.02.22 09:51:59,41.15,42.60,41.00,42.10,60600,1150975,46.98,42.10,42.20
10.02.22 09:52:59,41.90,43.30,41.40,43.05,42950,1150975,46.94,43.05,43.20
10.02.22 09:53:59,43.10,44.75,42.15,42.15,59850,1160775,46.91,42.05,42.20
10.02.22 09:54:59,42.50,42.50,40.05,40.60,54600,1160775,46.85,40.50,40.65
10.02.22 09:55:59,40.65,42.60,39.20,40.05,66800,1160775,46.77,40.00,40.15
10.02.22 09:56:59,39.50,42.50,39.40,39.85,68125,1177675,46.70,39.95,40.10
10.02.22 09:57:59,40.00,40.60,38.10,38.55,86525,1177675,46.58,38.40,38.55
10.02.22 09:58:59,38.40,38.90,34.75,35.80,159100,1177675,46.29,35.80,35.95
10.02.22 09:59:59,35.65,35.75,29.20,29.25,266050,1214975,45.66,29.30,29.45
10.02.22 10:00:59,27.90,31.10,25.85,29.25,378025,1214975,44.60,29.00,29.05
10.02.22 10:01:59,29.05,32.75,28.95,32.10,147075,1214975,44.30,32.05,32.10
10.02.22 10:02:59,32.55,32.55,29.15,30.05,153425,1242500,43.99,30.00,30.15
10.02.22 10:03:59,30.35,32.30,26.75,29.70,213400,1242500,43.54,29.60,29.75
10.02.22 10:04:59,29.15,30.20,28.50,29.70,121125,1242500,43.30,29.65,29.75
10.02.22 10:05:59,29.75,31.15,29.10,30.35,89550,1312350,43.14,30.40,30.55
10.02.22 10:06:59,30.65,32.25,30.30,32.25,85675,1312350,42.99,32.15,32.30
10.02.22 10:07:59,33.45,47.60,33.40,47.60,571200,1312350,42.85,47.40,47.55
10.02.22 10:08:59,48.55,57.75,44.60,49.10,764525,1202900,43.59,48.90,49.10
10.02.22 10:09:59,49.15,53.25,46.30,52.25,429300,1202900,43.88,52.20,52.35
10.02.22 10:10:59,52.90,54.55,43.15,43.40,471575,1202900,44.12,43.15,43.30
10.02.22 10:11:59,42.65,48.20,39.60,44.70,355525,1220100,44.08,44.55,44.75
10.02.22 10:12:59,45.95,48.70,43.85,46.15,274775,1220100,44.14,46.10,46.25
10.02.22 10:13:59,46.45,47.80,44.10,45.55,287325,1220100,44.18,45.50,45.70
10.02.22 10:14:59,45.20,45.40,41.70,42.30,202925,1255800,44.17,42.15,42.30
10.02.22 10:15:59,42.30,47.15,38.50,45.45,301750,1255800,44.12,45.25,45.45
10.02.22 10:16:59,44.95,47.55,40.90,47.00,255625,1255800,44.14,46.80,47.05
10.02.22 10:17:59,46.80,46.80,43.30,43.35,221775,1315675,44.16,43.20,43.35
10.02.22 10:18:59,43.00,43.45,37.00,39.05,292375,1315675,44.07,39.00,39.15
10.02.22 10:19:59,38.95,38.95,31.15,34.15,420825,1315675,43.74,34.05,34.20
10.02.22 10:20:59,33.95,33.95,24.35,27.40,558725,1350825,43.10,27.40,27.55
10.02.22 10:21:59,27.40,35.70,25.15,34.90,457950,1350825,42.62,34.70,34.85
10.02.22 10:22:59,34.75,34.90,29.20,34.90,309150,1350825,42.37,35.00,35.15
