09.02.22 14:29:59,182.65,183.65,175.55,179.00,240250,2182525,259.83,178.45,178.95
09.02.22 14:30:59,182.35,185.00,175.90,180.05,148800,2141150,259.60,179.90,180.00
09.02.22 14:31:59,182.10,187.00,180.05,180.65,153575,2141150,259.39,180.25,180.80
09.02.22 14:32:59,183.55,186.60,175.00,177.70,192550,2141150,259.10,177.25,177.70
09.02.22 14:33:59,179.30,185.00,175.20,184.80,158975,2149475,258.87,184.80,185.45
09.02.22 14:34:59,185.60,185.85,179.75,183.95,95975,2149475,258.74,183.95,184.25
09.02.22 14:35:59,185.65,185.65,177.35,177.95,104650,2149475,258.59,177.75,178.20
09.02.22 14:36:59,178.35,178.85,172.00,174.95,163150,2137475,258.33,175.00,175.50
09.02.22 14:37:59,175.05,175.75,170.75,174.85,123475,2137475,258.14,174.45,174.90
09.02.22 14:38:59,173.95,177.10,172.35,177.10,84100,2137475,258.01,176.75,177.30
09.02.22 14:39:59,176.05,178.80,173.00,178.80,154475,2131525,257.78,179.15,179.45
09.02.22 14:40:59,183.00,198.90,183.00,191.00,519300,2131525,257.16,190.90,191.45
09.02.22 14:41:59,190.10,190.10,170.50,175.75,276075,2131525,256.77,175.60,176.15
09.02.22 14:42:59,179.05,179.05,173.80,178.35,134125,2092525,256.57,177.85,178.25
09.02.22 14:43:59,179.20,182.25,175.90,179.80,138100,2092525,256.38,179.30,179.60
09.02.22 14:44:59,180.70,180.70,173.00,174.40,109325,2092525,256.22,174.65,175.30
09.02.22 14:45:59,178.90,180.15,173.70,179.85,117250,2116950,256.06,179.85,180.00
09.02.22 14:46:59,180.00,187.45,178.15,187.20,142550,2116950,255.87,187.05,187.20
09.02.22 14:47:59,185.25,185.40,180.70,181.65,109425,2116950,255.73,181.20,181.65
09.02.22 14:48:59,183.20,184.75,181.40,184.15,96800,2123150,255.61,183.80,184.30
09.02.22 14:49:59,185.35,189.95,181.05,183.60,144025,2123150,255.43,183.15,183.60
09.02.22 14:50:59,181.55,184.60,178.30,179.40,151625,2123150,255.23,179.30,179.70
09.02.22 14:51:59,180.00,181.65,175.05,179.90,156000,2141150,255.02,179.55,179.95
09.02.22 14:52:59,178.30,181.45,175.65,178.40,101300,2141150,254.88,178.05,178.50
09.02.22 14:53:59,180.00,180.00,164.75,167.15,292350,2141150,254.45,167.10,167.65
09.02.22 14:54:59,170.70,178.55,161.35,175.55,302125,2109250,254.00,175.55,176.05
09.02.22 14:55:59,178.45,181.45,172.75,178.00,227075,2109250,253.70,177.60,178.00
09.02.22 14:56:59,180.55,180.55,174.70,178.00,109450,2109250,253.56,178.10,178.30
09.02.22 14:57:59,178.70,178.70,175.10,178.40,78200,2108150,253.45,178.25,178.50
09.02.22 14:58:59,179.00,179.00,168.55,170.55,132900,2108150,253.27,170.35,170.80
09.02.22 14:59:59,170.00,171.25,153.80,161.05,336725,2108150,252.74,160.80,161.10
09.02.22 15:00:59,163.95,170.60,159.50,170.60,217950,2039575,252.41,170.25,170.80
09.02.22 15:01:59,170.25,171.30,163.45,166.30,129375,2039575,252.23,166.20,166.70
09.02.22 15:02:59,167.00,170.00,165.45,169.70,84175,2039575,252.10,169.85,170.00
09.02.22 15:03:59,171.75,173.80,167.95,170.00,160975,2044700,251.88,170.20,170.60
09.02.22 15:04:59,170.20,170.20,163.50,165.00,138775,2044700,251.68,165.00,165.15
09.02.22 15:05:59,166.85,170.95,164.80,168.55,114250,2044700,251.52,168.05,168.65
09.02.22 15:06:59,169.15,169.70,164.30,164.85,106225,2036925,251.37,164.70,165.10
09.02.22 15:07:59,167.50,167.50,164.10,166.00,82550,2036925,251.25,166.05,166.40
09.02.22 15:08:59,167.70,167.70,138.15,139.25,434975,2036925,250.53,139.25,139.70
09.02.22 15:09:59,139.80,141.80,132.65,135.35,356675,1936500,249.85,135.30,135.75
09.02.22 15:10:59,135.90,144.75,135.90,141.50,285025,1936500,249.33,141.60,141.90
09.02.22 15:11:59,142.55,149.65,141.15,144.85,218850,1936500,248.96,144.45,144.60
09.02.22 15:12:59,145.15,145.95,140.20,143.40,143925,1876875,248.70,143.10,143.50
09.02.22 15:13:59,144.30,145.45,142.75,144.05,122375,1876875,248.49,143.95,144.20
09.02.22 15:14:59,144.70,144.95,138.75,142.65,165325,1876875,248.20,142.80,143.00
09.02.22 15:15:59,143.20,145.45,142.55,143.95,169525,1797525,247.92,143.80,144.05
09.02.22 15:16:59,144.40,145.70,143.70,144.70,151700,1797525,247.66,144.40,144.45
09.02.22 15:17:59,144.45,152.85,144.15,152.85,194025,1797525,247.35,152.75,153.00
09.02.22 15:18:59,152.45,152.85,148.40,150.15,163475,1703600,247.09,150.20,150.25
09.02.22 15:19:59,149.65,150.45,140.20,143.80,157600,1703600,246.84,143.70,144.00
09.02.22 15:20:59,145.15,148.40,141.60,142.35,116175,1703600,246.65,142.85,143.25
09.02.22 15:21:59,142.75,144.75,136.60,136.60,171700,1644300,246.35,136.30,136.60
09.02.22 15:22:59,137.15,140.85,133.00,135.25,186100,1644300,246.03,135.25,135.55
09.02.22 15:23:59,136.00,139.00,135.80,136.80,111375,1644300,245.83,136.20,136.65
09.02.22 15:24:59,136.05,140.70,134.05,134.35,200025,1547150,245.49,133.95,134.40
09.02.22 15:25:59,134.05,134.05,124.40,130.00,301050,1547150,244.93,129.75,129.95
09.02.22 15:26:59,129.80,130.05,125.25,125.25,152725,1547150,244.65,125.15,125.60
09.02.22 15:27:59,126.45,128.10,126.45,127.60,178150,1466100,244.32,127.55,127.95
09.02.22 15:28:59,128.20,129.95,127.65,128.30,190175,1466100,243.97,128.05,128.35
09.02.22 15:30:00,128.00,128.15,121.15,125.00,297675,1466100,243.42,123.45,125.00
10.02.22 09:15:59,97.00,116.95,63.80,97.80,620750,1358625,96.06,97.30,97.85
10.02.22 09:16:59,93.80,93.80,83.15,90.45,455175,1358625,93.09,90.35,90.75
10.02.22 09:17:59,91.05,103.65,91.00,102.50,335675,1564800,93.88,102.40,102.70
10.02.22 09:18:59,102.45,125.65,102.45,113.30,611900,1564800,99.97,113.05,113.40
10.02.22 09:19:59,111.80,137.50,111.40,135.15,541300,1564800,105.43,134.95,135.40
10.02.22 09:20:59,139.45,144.00,127.15,133.35,609325,1613275,111.06,133.25,133.60
10.02.22 09:21:59,130.40,169.95,130.40,159.70,685775,1613275,117.97,159.25,159.65
10.02.22 09:22:59,158.45,170.00,151.90,158.40,557225,1613275,123.40,157.65,158.40
10.02.22 09:23:59,160.35,164.10,136.45,140.30,542050,1703000,126.05,140.35,140.75
10.02.22 09:24:59,142.00,142.00,118.65,120.75,492275,1703000,126.22,120.95,121.30
10.02.22 09:25:59,122.05,126.05,110.15,114.15,439625,1703000,125.65,113.90,114.15
10.02.22 09:26:59,114.00,124.20,114.00,120.65,345800,1748750,125.30,121.20,121.40
10.02.22 09:27:59,122.90,128.45,117.50,125.65,295750,1748750,125.24,125.55,125.70
10.02.22 09:28:59,125.40,130.05,122.30,126.10,246800,1748750,125.29,126.10,126.30
10.02.22 09:29:59,128.60,131.95,121.95,129.20,206250,1846550,125.33,129.20,129.35
10.02.22 09:30:59,127.65,158.00,122.10,153.60,573150,1846550,126.46,153.15,153.45
10.02.22 09:31:59,153.25,153.25,132.90,143.00,349500,1846550,127.16,142.75,143.00
10.02.22 09:32:59,140.40,141.85,134.55,136.95,210575,1902200,127.42,136.65,136.95
10.02.22 09:33:59,138.00,144.15,114.25,116.85,473500,1902200,127.38,116.60,116.85
10.02.22 09:34:59,116.70,124.35,113.30,115.45,299950,1902200,127.11,115.40,115.85
10.02.22 09:35:59,115.50,123.00,110.70,123.00,310150,2011725,126.74,122.85,123.00
10.02.22 09:36:59,124.15,124.15,114.30,119.85,193050,2011725,126.58,119.95,120.30
10.02.22 09:37:59,120.85,129.55,120.80,127.15,251400,2011725,126.55,127.10,127.20
10.02.22 09:38:59,128.40,131.75,124.55,128.30,207725,2060975,126.58,128.40,128.75
10.02.22 09:39:59,127.90,128.60,115.85,115.90,231700,2060975,126.47,115.85,116.10
10.02.22 09:40:59,113.95,118.10,109.10,115.25,287650,2060975,126.11,114.90,115.15
10.02.22 09:41:59,114.80,124.45,111.00,124.30,200050,2114625,125.98,124.40,124.65
10.02.22 09:42:59,124.40,129.10,119.50,125.40,232075,2114625,125.96,124.90,125.15
10.02.22 09:43:59,127.05,127.60,123.30,125.35,124150,2114625,125.96,125.20,125.40
10.02.22 09:44:59,126.20,129.10,121.20,126.75,162875,2146425,125.95,126.70,126.90
10.02.22 09:45:59,126.75,142.75,126.75,139.50,416375,2146425,126.29,139.10,139.45
10.02.22 09:46:59,141.20,141.35,130.75,131.40,296075,2146425,126.56,131.20,131.45
10.02.22 09:47:59,129.50,131.05,118.95,125.85,258700,2120100,126.49,125.50,125.80
10.02.22 09:48:59,125.05,126.85,120.90,125.50,169375,2120100,126.45,125.15,125.50
10.02.22 09:49:59,125.05,129.50,121.60,126.00,92200,2120100,126.45,125.65,125.95
