09.02.22 14:29:59,233.50,233.50,224.15,230.35,99200,825800,306.94,230.20,231.00
09.02.22 14:30:59,232.95,234.00,224.85,231.00,79625,829875,306.55,231.80,231.95
09.02.22 14:31:59,231.15,237.85,229.55,234.05,87725,829875,306.16,233.75,234.45
09.02.22 14:32:59,233.50,237.30,224.15,229.10,80550,829875,305.78,228.55,229.50
09.02.22 14:33:59,228.50,235.70,222.90,235.50,61675,836175,305.49,235.05,235.50
09.02.22 14:34:59,236.50,236.95,230.20,232.00,47925,836175,305.28,231.90,232.40
09.02.22 14:35:59,236.55,236.55,225.50,228.00,75825,836175,304.94,228.15,228.90
09.02.22 14:36:59,229.15,229.15,220.25,223.70,86525,858950,304.51,223.90,224.75
09.02.22 14:37:59,224.90,224.90,219.85,224.60,63725,858950,304.19,224.60,225.00
09.02.22 14:38:59,222.75,226.55,221.25,226.55,62625,858950,303.89,225.75,226.50
09.02.22 14:39:59,226.80,230.00,222.15,230.00,67975,878425,303.57,229.45,229.95
09.02.22 14:40:59,233.05,252.65,232.80,241.20,259225,878425,302.66,241.45,242.15
09.02.22 14:41:59,242.00,242.00,219.10,227.80,129625,878425,302.10,227.90,228.50
09.02.22 14:42:59,225.75,229.90,222.10,229.90,70800,838500,301.78,229.15,229.85
09.02.22 14:43:59,229.85,231.70,225.10,228.60,65225,838500,301.50,228.95,229.60
09.02.22 14:44:59,231.70,231.70,222.75,223.00,64900,838500,301.22,223.05,223.75
09.02.22 14:45:59,227.90,228.75,221.65,227.00,67275,851000,300.92,227.00,227.70
09.02.22 14:46:59,229.65,237.70,228.05,235.85,91475,851000,300.57,236.10,236.35
09.02.22 14:47:59,237.55,237.55,229.85,231.10,63525,851000,300.32,230.60,231.40
09.02.22 14:48:59,234.15,235.00,230.80,232.95,44300,851925,300.15,232.90,233.45
09.02.22 14:49:59,235.50,240.15,230.15,232.35,79100,851925,299.86,232.15,232.90
09.02.22 14:50:59,230.85,234.90,227.15,229.90,78675,851925,299.55,229.30,230.05
09.02.22 14:51:59,228.65,231.20,224.20,225.70,92900,871575,299.18,225.30,225.85
09.02.22 14:52:59,228.85,231.00,224.75,229.20,55950,871575,298.95,228.40,229.25
09.02.22 14:53:59,229.25,229.25,212.00,219.65,125000,871575,298.40,219.30,219.90
09.02.22 14:54:59,219.90,229.00,208.35,226.95,155400,872275,297.70,226.95,227.80
09.02.22 14:55:59,225.90,231.15,220.85,230.25,136750,872275,297.17,230.20,230.40
09.02.22 14:56:59,228.05,229.95,223.20,227.25,71350,872275,296.89,227.30,227.95
09.02.22 14:57:59,227.80,227.80,223.45,225.10,58250,859475,296.67,224.45,224.80
09.02.22 14:58:59,227.15,227.90,216.30,217.00,63475,859475,296.41,216.50,217.00
09.02.22 14:59:59,218.05,218.85,199.00,207.15,173175,859475,295.58,207.15,207.85
09.02.22 15:00:59,211.45,217.55,206.05,217.00,137275,850100,294.97,217.05,217.35
09.02.22 15:01:59,218.15,218.50,210.00,213.50,63250,850100,294.70,213.00,213.60
09.02.22 15:02:59,213.20,218.00,212.70,217.95,68425,850100,294.41,217.40,217.90
09.02.22 15:03:59,220.60,222.70,215.20,217.85,103625,849300,294.00,217.65,218.35
09.02.22 15:04:59,217.60,217.60,210.35,213.55,75200,849300,293.69,213.35,213.65
09.02.22 15:05:59,214.35,219.45,211.70,217.00,61575,849300,293.43,216.70,217.00
09.02.22 15:06:59,217.60,217.60,211.85,212.40,62750,851850,293.18,212.20,212.70
09.02.22 15:07:59,214.70,214.70,211.55,213.40,52700,851850,292.96,212.95,213.65
09.02.22 15:08:59,215.00,215.00,182.00,182.00,266300,851850,291.66,182.05,182.70
09.02.22 15:09:59,183.70,186.00,174.10,175.65,212000,809375,290.45,175.75,176.40
09.02.22 15:10:59,178.40,186.60,178.40,183.60,188650,809375,289.43,183.90,184.45
09.02.22 15:11:59,185.05,193.30,183.30,188.20,180925,809375,288.52,187.70,188.20
09.02.22 15:12:59,188.75,190.35,182.75,186.65,100275,789525,288.01,186.70,187.00
09.02.22 15:13:59,187.65,188.25,185.90,187.45,85050,789525,287.59,187.45,187.90
09.02.22 15:14:59,187.45,187.80,179.75,185.80,122150,789525,286.97,185.45,185.95
09.02.22 15:15:59,185.95,188.85,185.05,187.00,144700,765425,286.27,186.95,187.25
09.02.22 15:16:59,187.65,189.95,186.90,187.90,96750,765425,285.81,187.70,188.10
09.02.22 15:17:59,187.55,197.95,187.55,197.40,136525,765425,285.20,197.20,197.75
09.02.22 15:18:59,197.55,198.75,193.45,195.40,126050,740025,284.67,195.35,195.75
09.02.22 15:19:59,194.75,195.50,183.75,187.35,139525,740025,284.04,187.25,187.90
09.02.22 15:20:59,188.85,193.40,185.10,185.10,97225,740025,283.61,185.15,185.85
09.02.22 15:21:59,185.65,188.70,178.60,178.60,121975,694650,283.04,178.55,179.05
09.02.22 15:22:59,179.55,183.55,175.30,177.60,138975,694650,282.37,177.65,178.00
09.02.22 15:23:59,177.85,182.05,177.85,179.00,77600,694650,282.00,178.95,179.25
09.02.22 15:24:59,178.90,183.50,176.70,176.80,110825,653200,281.48,176.55,176.80
09.02.22 15:25:59,176.30,176.30,166.60,172.70,198250,653200,280.48,172.30,172.80
09.02.22 15:26:59,172.20,172.70,167.50,167.90,96775,653200,279.99,168.00,168.45
09.02.22 15:27:59,169.00,171.80,169.00,171.55,116500,651400,279.41,171.20,171.50
09.02.22 15:28:59,171.70,173.30,170.55,172.35,101150,651400,278.92,172.00,172.35
09.02.22 15:30:00,171.80,172.10,163.65,163.65,175850,651400,278.05,164.55,169.85
10.02.22 09:15:59,121.95,159.00,100.90,132.75,435650,659950,134.58,133.10,133.35
10.02.22 09:16:59,130.20,130.20,116.50,124.70,416600,659950,129.35,124.40,124.80
10.02.22 09:17:59,126.05,140.70,124.30,137.85,285200,756125,129.89,137.60,137.90
10.02.22 09:18:59,140.00,165.45,140.00,149.35,499050,756125,136.88,149.15,149.55
10.02.22 09:19:59,150.40,179.95,150.40,178.10,482375,756125,143.50,178.80,179.25
10.02.22 09:20:59,178.15,188.25,167.65,174.15,577250,853625,150.63,174.05,174.35
10.02.22 09:21:59,173.90,218.30,171.95,205.95,697425,853625,159.62,205.60,206.35
10.02.22 09:22:59,204.85,215.35,196.95,204.00,445475,853625,165.06,204.00,204.40
10.02.22 09:23:59,206.10,210.90,177.50,182.85,434425,926725,167.83,182.15,182.70
10.02.22 09:24:59,183.35,183.35,157.10,160.05,394050,926725,167.89,159.60,160.10
10.02.22 09:25:59,159.85,165.60,146.10,152.00,299375,926725,167.19,151.65,152.15
10.02.22 09:26:59,151.90,163.40,151.90,159.20,225575,1028125,166.76,159.15,159.65
10.02.22 09:27:59,158.75,169.25,155.00,164.05,233425,1028125,166.61,163.75,164.00
10.02.22 09:28:59,164.45,172.35,160.65,166.05,194750,1028125,166.59,165.60,166.05
10.02.22 09:29:59,168.70,172.85,160.95,166.60,178000,1116000,166.60,166.60,167.05
10.02.22 09:30:59,168.05,205.00,160.00,197.25,518700,1116000,167.87,196.45,197.25
10.02.22 09:31:59,196.75,197.15,172.60,185.75,304725,1116000,168.68,185.20,185.75
10.02.22 09:32:59,183.40,184.10,175.35,179.00,168900,1212325,168.94,178.60,179.15
10.02.22 09:33:59,180.40,186.80,151.70,153.35,396675,1212325,168.80,153.25,153.70
10.02.22 09:34:59,153.45,163.25,151.45,152.70,235450,1212325,168.45,152.75,153.20
10.02.22 09:35:59,152.70,160.65,147.95,160.65,266075,1294000,167.92,160.40,160.95
10.02.22 09:36:59,163.15,163.15,151.45,159.40,136600,1294000,167.73,158.85,158.95
10.02.22 09:37:59,158.50,171.30,158.50,164.85,223875,1294000,167.65,165.00,165.45
10.02.22 09:38:59,167.70,171.45,163.50,167.75,162475,1325775,167.65,167.85,168.35
10.02.22 09:39:59,169.30,169.30,153.25,153.40,207875,1325775,167.48,152.90,153.35
10.02.22 09:40:59,151.20,156.80,144.35,153.00,243150,1325775,167.01,152.70,153.15
10.02.22 09:41:59,151.25,164.25,148.10,164.25,171950,1387700,166.83,164.25,164.80
10.02.22 09:42:59,164.60,170.45,157.90,164.75,229050,1387700,166.80,164.85,165.20
10.02.22 09:43:59,166.00,168.00,162.70,165.25,92575,1387700,166.78,164.50,164.95
10.02.22 09:44:59,165.90,169.95,160.00,167.65,142075,1393325,166.75,166.95,167.35
10.02.22 09:45:59,166.40,185.55,166.40,182.35,419250,1393325,167.21,181.65,182.30
10.02.22 09:46:59,184.20,185.55,170.80,171.70,269825,1393325,167.54,171.60,172.15
10.02.22 09:47:59,170.60,171.10,157.55,165.70,215625,1416975,167.46,165.40,165.65
10.02.22 09:48:59,165.25,167.35,160.15,164.10,127925,1416975,167.40,163.70,164.10
10.02.22 09:49:59,165.00,170.00,161.20,165.75,114000,1416975,167.39,165.90,166.30
10.02.22 09:50:59,167.20,188.00,166.30,179.55,313050,1439475,167.73,178.95,179.50
10.02.22 09:51:59,179.10,181.40,173.95,176.00,160250,1439475,167.87,175.75,176.00
10.02.22 09:52:59,176.00,177.40,169.75,171.95,97225,1439475,167.92,171.70,172.15
10.02.22 09:53:59,171.45,171.90,160.65,169.70,180725,1451750,167.88,169.05,169.40
10.02.22 09:54:59,170.65,176.50,169.25,173.85,134400,1451750,167.94,173.70,174.15
10.02.22 09:55:59,174.45,180.70,165.20,176.85,190200,1451750,168.02,176.70,177.20
10.02.22 09:56:59,178.10,183.85,168.00,180.00,191325,1435525,168.18,179.65,180.00
10.02.22 09:57:59,181.10,186.45,175.55,185.25,210750,1435525,168.42,185.25,185.55
10.02.22 09:58:59,183.95,199.20,183.40,193.50,391275,1435525,169.24,193.15,193.70
10.02.22 09:59:59,194.75,220.00,193.25,215.35,562600,1399350,170.87,215.25,215.90
10.02.22 10:00:59,218.50,225.00,188.50,195.60,645375,1399350,172.79,195.85,196.50
10.02.22 10:01:59,197.65,201.35,167.50,175.75,384250,1399350,173.07,175.70,176.25
10.02.22 10:02:59,176.70,187.55,173.65,186.90,240200,1356575,173.21,186.00,186.55
10.02.22 10:03:59,185.10,202.30,173.30,185.10,267050,1356575,173.49,184.30,185.00
10.02.22 10:04:59,187.30,190.65,179.00,181.65,168475,1356575,173.63,181.80,182.40
10.02.22 10:05:59,181.35,189.30,175.45,182.20,150650,1394950,173.72,181.35,182.05
10.02.22 10:06:59,182.20,182.95,173.30,174.05,145975,1394950,173.75,173.70,174.00
10.02.22 10:07:59,172.15,172.15,90.35,90.75,949375,1394950,171.11,90.30,90.55
10.02.22 10:08:59,89.05,89.05,69.50,77.20,929225,1407950,165.94,77.30,77.55
10.02.22 10:09:59,78.75,82.25,71.85,75.85,492675,1407950,163.43,75.65,75.90
10.02.22 10:10:59,73.60,82.55,69.30,82.00,481475,1407950,161.04,81.65,82.00
10.02.22 10:11:59,82.90,87.35,75.20,79.40,374225,1487775,159.42,79.00,79.20
10.02.22 10:12:59,78.20,81.00,73.90,77.90,327950,1487775,157.95,77.55,77.95
10.02.22 10:13:59,76.50,78.80,71.90,73.00,362525,1487775,156.36,72.80,73.10
10.02.22 10:14:59,73.35,77.30,72.85,77.05,192800,1609075,155.53,77.05,77.25
10.02.22 10:15:59,77.60,82.70,66.75,71.45,361475,1609075,154.01,71.40,71.70
10.02.22 10:16:59,71.20,74.40,62.90,64.80,353700,1609075,152.48,64.65,64.75
10.02.22 10:17:59,63.85,69.80,63.85,68.85,288650,1657550,151.24,68.40,68.55
10.02.22 10:18:59,69.00,78.95,68.75,78.40,274325,1657550,150.20,77.95,78.15
10.02.22 10:19:59,79.10,93.15,79.10,87.20,520250,1657550,148.58,87.30,87.60
10.02.22 10:20:59,87.45,116.75,87.45,107.80,682400,1584900,147.09,107.20,107.80
10.02.22 10:21:59,105.95,116.30,80.50,81.60,587325,1584900,145.85,81.35,81.70
10.02.22 10:22:59,81.55,95.20,80.40,80.40,344675,1584900,144.97,80.20,80.40
10.02.22 10:23:59,79.30,80.50,73.25,75.65,419750,1535975,143.72,75.35,75.50
10.02.22 10:24:59,75.00,76.40,67.60,73.00,252650,1535975,142.93,73.15,73.40
10.02.22 10:25:59,72.90,72.90,54.60,55.60,399100,1535975,141.59,55.40,55.50
10.02.22 10:26:59,55.40,55.60,49.35,53.25,487475,1612625,139.79,53.00,53.25
10.02.22 10:27:59,53.90,56.05,51.25,51.80,331625,1612625,138.61,51.60,51.80
10.02.22 10:28:59,51.55,55.00,50.20,50.60,270975,1612625,137.66,50.70,50.80
10.02.22 10:29:59,49.60,53.00,44.25,46.00,415625,1649525,136.19,45.85,46.05
10.02.22 10:30:59,44.75,50.35,44.75,47.00,390000,1649525,134.83,47.05,47.25
10.02.22 10:31:59,47.10,48.50,41.20,41.85,391975,1649525,133.45,41.80,41.85
10.02.22 10:32:59,41.75,43.15,38.70,41.75,528500,1648100,131.59,41.80,41.90
10.02.22 10:33:59,40.85,40.90,37.00,38.90,511250,1648100,129.82,38.85,38.95
10.02.22 10:34:59,38.90,42.40,38.90,41.75,425650,1648100,128.43,41.65,41.85
10.02.22 10:35:59,42.45,43.60,40.40,41.75,348550,1719000,127.33,41.65,41.75
10.02.22 10:36:59,42.40,42.40,37.70,37.70,273800,1719000,126.48,37.60,37.70
10.02.22 10:37:59,37.75,41.10,35.85,40.00,330875,1719000,125.45,39.95,40.10
10.02.22 10:38:59,40.70,40.70,35.00,35.15,272475,1786175,124.61,35.15,35.20
10.02.22 10:39:59,35.25,35.25,32.40,34.95,403025,1786175,123.34,34.75,34.90
10.02.22 10:40:59,34.20,38.25,33.65,35.00,273725,1786175,122.52,35.05,35.20
10.02.22 10:41:59,35.70,36.15,32.35,33.50,367575,1776975,121.42,33.35,33.45
10.02.22 10:42:59,33.40,35.85,31.45,34.50,404750,1776975,120.24,34.40,34.50
10.02.22 10:43:59,34.30,35.85,32.65,33.50,367800,1776975,119.19,33.45,33.50
10.02.22 10:44:59,33.35,35.20,33.35,34.60,272050,1747650,118.43,34.70,34.80
10.02.22 10:45:59,34.10,34.50,30.80,34.35,317750,1747650,117.55,34.30,34.40
10.02.22 10:46:59,34.50,35.90,32.75,35.10,267175,1747650,116.83,35.05,35.15
10.02.22 10:47:59,34.85,34.95,32.60,34.65,220675,1825150,116.25,34.65,34.80
10.02.22 10:48:59,34.80,35.40,33.35,34.00,229925,1825150,115.65,34.00,34.15
10.02.22 10:49:59,33.60,35.10,28.60,28.65,303950,1825150,114.86,28.70,28.85
10.02.22 10:50:59,28.25,31.60,26.55,31.10,290800,1854275,114.08,31.00,31.10
10.02.22 10:51:59,31.55,31.85,28.30,29.85,223275,1854275,113.50,29.80,29.85
10.02.22 10:52:59,29.65,30.05,25.80,27.20,227675,1854275,112.90,27.20,27.35
10.02.22 10:53:59,27.25,28.75,26.40,27.65,204875,1941825,112.37,27.45,27.60
10.02.22 10:54:59,27.65,27.65,20.25,20.40,407450,1941825,111.30,20.40,20.50
10.02.22 10:55:59,20.05,23.15,19.55,23.10,433950,1941825,110.14,23.15,23.25
10.02.22 10:56:59,23.05,23.45,21.65,22.25,271825,1881650,109.44,22.25,22.40
10.02.22 10:57:59,22.25,23.05,21.85,22.20,212175,1881650,108.90,22.05,22.20
10.02.22 10:58:59,22.20,22.85,21.00,21.55,215175,1881650,108.36,21.45,21.55
10.02.22 10:59:59,21.55,21.95,20.60,21.25,205425,1924375,107.84,21.15,21.25
