09.02.22 14:29:59,430.00,430.00,416.25,421.60,11650,112400,516.88,420.45,421.60
09.02.22 14:30:59,425.15,428.80,416.05,421.55,7400,113875,516.45,423.25,424.75
09.02.22 14:31:59,425.00,435.00,422.05,426.30,8650,113875,516.00,424.75,426.00
09.02.22 14:32:59,431.80,435.00,418.55,421.15,4375,113875,515.77,419.35,420.45
09.02.22 14:33:59,423.30,432.25,416.60,431.95,6150,115400,515.43,431.55,433.00
09.02.22 14:34:59,433.90,433.90,424.55,430.40,10800,115400,514.87,430.10,431.30
09.02.22 14:35:59,432.70,432.70,420.00,421.30,12325,115400,514.23,420.65,422.20
09.02.22 14:36:59,422.60,422.60,411.60,419.50,10750,122375,513.62,418.60,419.85
09.02.22 14:37:59,418.50,418.50,410.85,414.60,8925,122375,513.10,413.65,414.70
09.02.22 14:38:59,413.90,420.00,413.00,420.00,9675,122375,512.56,420.00,421.55
09.02.22 14:39:59,416.30,423.40,414.35,415.95,10325,125300,512.00,424.15,425.00
09.02.22 14:40:59,429.30,458.00,429.30,444.75,36725,125300,510.61,443.05,444.50
09.02.22 14:41:59,441.90,441.90,410.65,419.00,14975,125300,509.88,418.05,419.75
09.02.22 14:42:59,423.50,423.50,414.25,420.35,9500,119300,509.40,420.80,422.15
09.02.22 14:43:59,423.80,427.15,416.00,424.25,9875,119300,508.92,424.30,425.00
09.02.22 14:44:59,426.05,426.05,414.25,418.00,11000,119300,508.38,418.90,420.35
09.02.22 14:45:59,421.05,423.15,412.70,423.00,9525,120575,507.91,423.10,424.60
09.02.22 14:46:59,423.45,435.00,423.00,431.05,6775,120575,507.62,430.70,432.20
09.02.22 14:47:59,435.00,435.00,424.05,427.30,4825,120575,507.41,427.45,428.95
09.02.22 14:48:59,427.40,432.20,426.40,431.95,7375,120275,507.10,432.10,433.00
09.02.22 14:49:59,433.00,440.00,426.00,429.50,11225,120275,506.65,429.35,431.00
09.02.22 14:50:59,426.00,432.90,421.80,423.55,5725,120275,506.41,422.95,424.30
09.02.22 14:51:59,425.90,429.45,417.95,420.30,9850,119925,505.97,420.00,421.50
09.02.22 14:52:59,424.80,429.45,420.00,423.85,12550,119925,505.42,422.10,423.25
09.02.22 14:53:59,424.80,424.80,406.00,407.50,14275,119925,504.72,407.45,408.55
09.02.22 14:54:59,413.55,426.70,401.20,423.40,16125,123625,503.92,421.85,423.70
09.02.22 14:55:59,423.40,428.20,413.55,425.00,17600,123625,503.17,424.40,425.95
09.02.22 14:56:59,426.00,426.85,417.85,421.05,8100,123625,502.83,422.70,424.75
09.02.22 14:57:59,424.15,424.15,416.90,421.75,4900,120125,502.62,421.30,422.60
09.02.22 14:58:59,422.35,422.35,408.00,409.90,7550,120125,502.29,410.35,411.60
09.02.22 14:59:59,410.75,411.45,384.20,393.20,16850,120125,501.38,393.60,394.85
09.02.22 15:00:59,399.40,410.00,391.35,410.00,11925,121100,500.78,408.30,409.85
09.02.22 15:01:59,405.30,410.45,400.85,404.20,7175,121100,500.44,403.80,405.00
09.02.22 15:02:59,403.90,410.95,402.55,410.95,5525,121100,500.18,410.45,411.00
09.02.22 15:03:59,415.20,415.40,406.85,408.55,6575,124825,499.89,406.90,408.50
09.02.22 15:04:59,411.55,411.55,400.30,402.45,8325,124825,499.49,403.70,405.00
09.02.22 15:05:59,404.95,411.65,400.10,407.10,8825,124825,499.09,406.75,408.10
09.02.22 15:06:59,408.95,409.90,403.05,403.05,5700,126050,498.83,403.65,405.00
09.02.22 15:07:59,406.05,406.20,400.65,403.35,6350,126050,498.53,403.55,404.80
09.02.22 15:08:59,406.00,406.35,362.00,363.35,31550,126050,496.75,363.15,364.45
09.02.22 15:09:59,363.70,365.10,349.25,354.25,29950,128075,494.73,353.50,354.95
09.02.22 15:10:59,355.35,367.50,355.35,359.55,22450,128075,493.32,360.90,361.40
09.02.22 15:11:59,362.30,376.95,359.65,368.85,20375,128075,492.13,367.80,368.95
09.02.22 15:12:59,370.20,370.65,360.00,364.75,13700,132525,491.33,364.55,365.70
09.02.22 15:13:59,368.20,368.20,363.75,364.45,4325,132525,491.07,364.15,365.25
09.02.22 15:14:59,366.00,366.00,356.95,363.30,11150,132525,490.40,363.00,364.25
09.02.22 15:15:59,363.00,368.00,360.80,365.80,18325,131225,489.35,365.45,366.70
09.02.22 15:16:59,366.00,369.70,364.30,366.40,6725,131225,488.98,366.60,367.90
09.02.22 15:17:59,366.60,383.15,366.60,382.85,12375,131225,488.34,382.00,383.00
09.02.22 15:18:59,381.40,382.80,375.00,378.00,10300,129500,487.84,378.00,379.20
09.02.22 15:19:59,380.25,380.25,362.45,367.35,7025,129500,487.47,367.25,368.40
09.02.22 15:20:59,368.80,373.50,363.80,365.00,13125,129500,486.78,364.00,365.35
09.02.22 15:21:59,363.00,367.45,355.50,356.25,10950,130000,486.17,355.00,356.15
09.02.22 15:22:59,355.35,361.00,351.75,353.30,11350,130000,485.52,352.70,353.90
09.02.22 15:23:59,356.05,359.15,354.75,356.25,9725,130000,484.98,355.30,356.30
09.02.22 15:24:59,356.95,362.30,352.30,352.30,7075,130350,484.58,352.45,353.70
09.02.22 15:25:59,353.05,353.05,342.35,348.75,17175,130350,483.55,347.55,348.65
09.02.22 15:26:59,347.55,349.10,344.90,346.00,10600,130350,482.93,345.05,346.20
09.02.22 15:27:59,345.10,353.00,345.10,353.00,13225,136650,482.16,351.95,353.20
09.02.22 15:28:59,351.95,353.25,350.40,353.00,8425,136650,481.69,351.70,353.00
09.02.22 15:30:00,351.35,351.35,343.00,344.90,17275,136650,480.70,343.95,350.00
10.02.22 09:15:59,267.15,343.75,252.65,305.00,161025,130000,302.93,304.95,306.55
10.02.22 09:16:59,298.75,299.25,273.95,285.40,92250,130000,297.51,286.15,286.95
10.02.22 09:17:59,288.85,306.85,285.65,303.55,61375,196825,296.86,302.40,303.25
10.02.22 09:18:59,304.80,339.40,304.80,319.60,149950,196825,305.15,318.20,319.40
