28.09.22 14:29:59,214.50,217.70,206.30,214.05,546975,4250700,227.59,213.55,214.10
28.09.22 14:30:59,214.80,215.80,204.60,215.50,418400,4180600,227.53,215.15,215.50
28.09.22 14:31:59,215.50,215.50,201.00,210.50,431050,4180600,227.46,210.35,210.90
28.09.22 14:32:59,211.75,231.75,211.10,229.40,804200,4180600,227.44,229.40,229.90
28.09.22 14:33:59,229.50,230.85,211.20,211.20,623225,4054800,227.42,211.15,211.50
28.09.22 14:34:59,212.15,245.60,210.45,244.20,718625,4054800,227.44,243.90,244.45
28.09.22 14:35:59,248.35,256.15,226.40,256.15,793175,4054800,227.51,255.55,256.10
28.09.22 14:36:59,254.40,254.95,240.70,251.40,684550,3926975,227.62,250.95,251.60
28.09.22 14:37:59,255.90,255.90,235.90,237.20,565475,3926975,227.70,236.40,237.15
28.09.22 14:38:59,238.15,249.55,233.00,248.30,433300,3926975,227.74,247.95,248.45
28.09.22 14:39:59,249.75,252.90,237.40,250.75,497450,3918900,227.81,250.30,250.70
28.09.22 14:40:59,250.30,251.85,235.30,244.85,473425,3918900,227.86,245.20,245.80
28.09.22 14:41:59,245.95,250.05,234.30,242.85,365825,3918900,227.90,242.45,242.95
28.09.22 14:42:59,243.65,249.60,239.20,242.30,352425,3928250,227.94,242.20,242.65
28.09.22 14:43:59,242.80,269.80,242.80,259.50,1029300,3928250,228.19,259.40,260.05
28.09.22 14:44:59,260.10,278.15,260.00,274.85,625925,3928250,228.37,273.95,274.70
28.09.22 14:45:59,273.40,287.85,265.70,286.75,846775,3793875,228.64,285.95,286.45
28.09.22 14:46:59,288.75,289.00,275.35,281.45,671600,3793875,228.90,280.45,281.05
28.09.22 14:47:59,280.00,287.90,272.80,277.45,496850,3793875,229.08,277.25,277.70
28.09.22 14:48:59,280.75,309.85,280.75,306.15,885925,3618425,229.50,305.60,306.20
28.09.22 14:49:59,302.55,311.00,293.30,300.95,615075,3618425,229.81,300.45,301.10
28.09.22 14:50:59,302.70,323.45,284.40,315.60,812350,3618425,230.23,315.05,315.65
28.09.22 14:51:59,317.75,329.10,304.25,324.40,707775,3496250,230.66,324.40,324.95
28.09.22 14:52:59,324.35,324.35,300.75,307.75,626975,3496250,231.00,306.95,307.55
28.09.22 14:53:59,304.45,320.20,294.85,313.20,490600,3496250,231.26,312.65,313.20
28.09.22 14:54:59,314.05,324.75,310.30,315.00,470500,3360150,231.54,314.40,315.00
28.09.22 14:55:59,317.25,338.90,312.70,313.55,766225,3360150,232.03,313.55,314.20
