28.09.22 14:29:59,282.75,294.25,278.85,284.25,263950,1596150,356.35,284.30,285.20
28.09.22 14:30:59,282.95,296.75,280.80,282.00,268175,1636975,356.15,281.95,282.60
28.09.22 14:31:59,281.40,296.90,281.40,285.20,233475,1636975,355.99,284.10,284.80
28.09.22 14:32:59,283.90,285.15,260.15,263.85,376775,1636975,355.65,263.90,264.20
28.09.22 14:33:59,261.45,277.40,260.85,277.40,350850,1693300,355.32,277.15,277.40
28.09.22 14:34:59,276.65,277.50,239.50,240.60,381325,1693300,354.92,240.00,240.40
28.09.22 14:35:59,239.95,261.45,234.00,236.70,425600,1693300,354.44,236.00,236.55
28.09.22 14:36:59,233.90,247.65,231.25,236.30,436250,1838750,353.91,235.55,236.05
28.09.22 14:37:59,235.25,250.95,235.25,250.95,316825,1838750,353.53,250.85,251.35
28.09.22 14:38:59,248.65,253.85,238.65,240.10,286600,1838750,353.20,239.60,240.10
28.09.22 14:39:59,238.35,245.95,232.00,232.10,361425,1976750,352.77,232.35,232.60
28.09.22 14:40:59,231.85,249.45,230.20,238.40,346125,1976750,352.36,237.90,238.40
28.09.22 14:41:59,238.00,246.75,232.90,239.10,217150,1976750,352.10,238.85,239.10
28.09.22 14:42:59,238.15,242.40,231.40,238.80,264525,2108375,351.78,238.40,238.90
28.09.22 14:43:59,238.25,239.55,214.00,222.90,612500,2108375,350.96,222.50,222.85
28.09.22 14:44:59,223.30,223.60,204.05,208.80,432525,2108375,350.35,208.25,208.70
28.09.22 14:45:59,208.50,218.85,201.30,204.35,426675,2223875,349.73,204.40,204.90
28.09.22 14:46:59,204.15,215.00,204.15,211.50,334975,2223875,349.25,211.55,212.00
28.09.22 14:47:59,211.35,212.50,204.80,209.25,316675,2223875,348.80,209.45,209.85
28.09.22 14:48:59,207.55,207.85,184.25,187.40,608425,2393550,347.85,187.60,187.90
28.09.22 14:49:59,190.00,196.70,187.10,193.55,411650,2393550,347.20,192.65,193.00
28.09.22 14:50:59,192.75,202.55,180.60,187.15,484150,2393550,346.44,187.25,187.70
28.09.22 14:51:59,186.05,191.90,175.00,178.75,485375,2496250,345.64,178.20,178.60
28.09.22 14:52:59,178.15,191.80,178.15,189.90,377725,2496250,345.05,189.60,189.90
28.09.22 14:53:59,190.90,196.50,179.10,185.25,410000,2496250,344.40,184.90,185.25
28.09.22 14:54:59,185.80,185.80,178.65,183.40,292400,2637525,343.93,183.40,183.70
28.09.22 14:55:59,183.30,186.20,168.20,186.20,663675,2637525,342.84,186.15,186.50
28.09.22 14:56:59,185.40,196.60,184.45,194.35,417650,2637525,342.21,194.05,194.45
28.09.22 14:57:59,194.50,199.65,185.35,195.85,425850,2716800,341.59,195.45,195.95
28.09.22 14:58:59,194.55,196.10,180.40,191.20,366600,2716800,341.05,190.80,191.25
28.09.22 14:59:59,191.10,202.75,190.75,198.50,460775,2716800,340.41,198.10,198.55
28.09.22 15:00:59,202.55,209.75,182.05,201.65,675275,2698725,339.48,201.55,201.95
28.09.22 15:01:59,203.30,214.25,187.45,194.80,696000,2698725,338.58,194.00,194.35
28.09.22 15:02:59,195.55,197.00,180.05,190.70,440475,2698725,337.95,190.45,190.70
28.09.22 15:03:59,189.80,199.15,188.45,193.20,361150,2679725,337.46,192.85,193.15
28.09.22 15:04:59,192.55,197.25,189.60,189.70,242300,2679725,337.13,189.55,189.95
28.09.22 15:05:59,191.15,196.25,187.10,196.25,213350,2679725,336.83,195.90,196.25
28.09.22 15:06:59,195.60,196.00,190.00,193.65,182800,2665200,336.59,193.30,193.75
28.09.22 15:07:59,192.30,192.30,169.80,173.90,504175,2665200,335.83,173.60,173.90
28.09.22 15:08:59,173.80,183.35,172.50,182.05,291600,2665200,335.40,182.25,182.75
28.09.22 15:09:59,182.20,187.90,176.25,180.90,319825,2691525,334.95,180.50,180.90
28.09.22 15:10:59,181.30,183.35,173.30,177.55,350675,2691525,334.44,177.35,177.60
28.09.22 15:11:59,178.25,178.25,151.30,154.10,759050,2691525,333.21,154.10,154.30
28.09.22 15:12:59,151.00,154.30,143.25,153.85,541850,2706900,332.29,153.55,153.90
28.09.22 15:13:59,154.65,158.85,151.65,157.15,494525,2706900,331.49,157.00,157.15
28.09.22 15:14:59,154.25,159.00,149.95,157.35,387250,2706900,330.87,157.10,157.40
28.09.22 15:15:59,154.70,157.55,146.50,146.80,421475,2665175,330.19,146.65,146.80
28.09.22 15:16:59,146.70,159.95,142.40,159.10,549625,2665175,329.30,158.65,159.00
28.09.22 15:17:59,155.55,159.25,152.20,158.45,277975,2665175,328.87,158.45,158.75
28.09.22 15:18:59,158.40,158.40,149.50,152.55,300625,2555050,328.40,152.70,153.00
28.09.22 15:19:59,152.00,156.00,144.95,149.10,299075,2555050,327.92,148.90,149.10
28.09.22 15:20:59,150.30,150.30,127.90,128.80,536800,2555050,327.01,128.50,128.75
28.09.22 15:21:59,126.75,131.40,123.80,125.85,523500,2563850,326.08,125.90,126.10
28.09.22 15:22:59,126.00,129.45,119.05,119.05,443700,2563850,325.29,119.05,119.25
28.09.22 15:23:59,121.05,122.70,115.05,116.90,455425,2563850,324.46,116.80,117.00
28.09.22 15:24:59,117.45,119.15,103.85,104.00,694225,2490700,323.18,103.95,104.25
28.09.22 15:25:59,104.35,106.95,98.10,104.80,806325,2490700,321.64,104.30,104.80
28.09.22 15:26:59,105.70,110.20,105.70,109.70,426950,2490700,320.85,109.40,109.70
28.09.22 15:27:59,109.70,110.00,104.80,104.90,317450,2288375,320.26,104.90,105.05
28.09.22 15:28:59,105.70,106.60,98.80,98.80,445800,2288375,319.43,98.85,99.20
28.09.22 15:30:00,98.85,105.40,97.80,104.40,556750,2288375,318.39,104.40,105.55
29.09.22 09:15:59,199.00,287.00,199.00,278.15,2053000,2091425,265.26,278.20,278.95
29.09.22 09:16:59,278.35,318.00,276.40,314.90,1578425,2091425,277.26,314.15,314.90
29.09.22 09:17:59,315.15,315.50,283.00,297.25,966925,2195825,281.84,296.50,297.25
29.09.22 09:18:59,293.15,308.15,291.00,299.30,689950,2195825,284.52,299.30,300.05
29.09.22 09:19:59,303.20,338.00,295.90,322.05,1234875,2195825,290.72,321.35,322.20
29.09.22 09:20:59,325.85,349.70,325.85,343.20,1155500,2151375,297.90,343.25,344.25
29.09.22 09:21:59,346.00,353.00,338.05,338.90,866925,2151375,302.71,339.10,339.65
29.09.22 09:22:59,337.85,349.20,335.00,344.30,606500,2151375,305.36,344.30,345.00
29.09.22 09:23:59,346.30,353.05,324.00,331.60,719825,2133325,308.04,331.55,332.40
29.09.22 09:24:59,334.10,350.80,333.15,341.85,575575,2133325,309.91,341.65,342.40
29.09.22 09:25:59,342.40,357.75,335.60,343.60,703325,2133325,312.29,342.95,343.40
29.09.22 09:26:59,344.80,344.80,296.65,296.65,592375,2176450,312.62,296.20,296.60
29.09.22 09:27:59,289.55,326.00,278.00,326.00,831850,2176450,311.98,325.60,326.05
29.09.22 09:28:59,324.30,324.30,283.65,284.50,478875,2176450,311.45,284.45,285.25
29.09.22 09:29:59,284.20,292.90,261.30,276.25,565650,2336800,309.93,276.15,276.65
29.09.22 09:30:59,283.35,283.85,267.85,277.45,417875,2336800,308.90,277.50,278.10
29.09.22 09:31:59,276.85,276.85,238.50,248.85,708350,2336800,306.27,249.05,249.50
29.09.22 09:32:59,250.95,264.75,245.05,255.15,542925,2472050,304.44,254.55,255.15
