28.09.22 14:29:59,232.35,241.15,227.75,233.20,176025,807575,308.89,232.70,233.15
28.09.22 14:30:59,231.40,242.45,229.00,231.10,119250,827025,308.71,230.75,231.15
28.09.22 14:31:59,229.85,243.95,229.85,232.40,133375,827025,308.53,232.25,232.55
28.09.22 14:32:59,233.25,233.25,212.95,215.00,253425,827025,308.10,214.65,215.15
28.09.22 14:33:59,213.10,226.50,212.20,226.50,145475,874025,307.84,226.25,226.80
28.09.22 14:34:59,225.55,227.50,193.80,196.80,254750,874025,307.35,196.70,197.10
28.09.22 14:35:59,193.70,212.90,189.20,192.90,240250,874025,306.85,192.60,192.90
28.09.22 14:36:59,187.35,200.40,186.75,190.25,203200,904300,306.40,190.55,191.05
28.09.22 14:37:59,190.30,203.00,190.30,202.75,172650,904300,306.03,202.05,202.55
28.09.22 14:38:59,201.40,205.00,192.85,193.00,124625,904300,305.78,192.80,193.10
28.09.22 14:39:59,192.15,199.00,186.35,187.75,150600,944875,305.45,187.70,187.90
28.09.22 14:40:59,187.55,201.15,185.65,192.90,123625,944875,305.18,192.15,192.60
28.09.22 14:41:59,191.00,200.15,187.90,193.45,104475,944875,304.96,193.00,193.35
28.09.22 14:42:59,193.20,196.80,186.50,193.60,102800,975125,304.73,192.80,193.20
28.09.22 14:43:59,193.00,193.15,171.80,179.70,266125,975125,304.10,179.35,179.70
28.09.22 14:44:59,179.90,179.90,163.35,167.75,182175,975125,303.64,167.60,168.00
28.09.22 14:45:59,167.75,176.20,161.00,165.40,195150,967700,303.14,165.05,165.45
28.09.22 14:46:59,164.60,173.60,164.60,170.35,146875,967700,302.77,169.90,170.25
28.09.22 14:47:59,171.05,171.15,164.45,168.75,115675,967700,302.48,168.50,168.75
28.09.22 14:48:59,167.10,167.10,147.25,150.00,267175,982975,301.74,150.30,150.50
28.09.22 14:49:59,152.60,158.05,149.80,155.15,163025,982975,301.29,154.80,155.10
28.09.22 14:50:59,155.10,162.95,144.20,150.20,167000,982975,300.83,150.10,150.30
28.09.22 14:51:59,148.95,153.70,139.95,142.45,183700,990775,300.30,142.40,142.65
28.09.22 14:52:59,142.30,154.00,142.30,152.50,167700,990775,299.83,152.35,152.60
28.09.22 14:53:59,154.25,157.20,143.10,149.00,129900,990775,299.47,148.65,149.00
28.09.22 14:54:59,148.35,149.20,142.55,148.10,87275,974750,299.23,147.60,147.95
28.09.22 14:55:59,146.65,149.15,134.35,149.15,210625,974750,298.61,149.40,149.70
28.09.22 14:56:59,148.85,157.65,147.60,157.65,132250,974750,298.26,157.35,157.60
28.09.22 14:57:59,155.70,160.20,148.05,156.50,140525,970600,297.89,156.60,156.85
28.09.22 14:58:59,155.20,157.35,144.45,152.55,140900,970600,297.52,152.35,152.60
28.09.22 14:59:59,152.15,162.95,152.15,158.80,112325,970600,297.23,158.75,159.10
28.09.22 15:00:59,161.80,168.40,145.20,161.00,236375,975100,296.63,160.55,160.95
28.09.22 15:01:59,163.35,173.10,150.00,155.25,199725,975100,296.15,154.80,155.20
28.09.22 15:02:59,155.95,158.00,143.80,152.50,129775,975100,295.81,152.70,153.10
28.09.22 15:03:59,152.60,159.05,149.95,153.85,116900,971750,295.52,154.05,154.35
28.09.22 15:04:59,154.00,157.05,151.20,152.00,120000,971750,295.21,151.75,152.05
28.09.22 15:05:59,152.20,156.65,148.85,156.65,90900,971750,294.98,156.25,156.70
28.09.22 15:06:59,155.05,156.00,150.85,153.90,65175,962900,294.81,153.85,154.25
28.09.22 15:07:59,152.90,152.90,133.30,137.05,189425,962900,294.30,136.95,137.35
28.09.22 15:08:59,138.65,145.35,136.55,144.20,106425,962900,294.01,144.20,144.45
28.09.22 15:09:59,144.15,148.65,139.50,142.35,102125,956425,293.73,142.05,142.35
28.09.22 15:10:59,143.05,145.70,137.25,140.60,133000,956425,293.38,140.30,140.60
28.09.22 15:11:59,141.15,141.15,118.20,120.20,340775,956425,292.37,120.00,120.20
28.09.22 15:12:59,118.90,119.05,110.85,118.10,233950,935850,291.64,118.35,118.70
28.09.22 15:13:59,118.40,123.25,116.95,122.15,174150,935850,291.11,121.85,122.10
28.09.22 15:14:59,120.45,123.65,115.90,121.85,149750,935850,290.67,121.70,122.05
28.09.22 15:15:59,120.00,121.90,112.10,112.70,182050,858900,290.12,112.80,113.00
28.09.22 15:16:59,112.95,122.80,108.65,121.00,159250,858900,289.64,120.80,121.10
28.09.22 15:17:59,121.65,121.85,116.40,121.50,98750,858900,289.35,121.30,121.50
28.09.22 15:18:59,121.20,121.20,113.80,116.30,98650,824500,289.06,116.30,116.60
28.09.22 15:19:59,115.85,118.65,105.50,113.00,134450,824500,288.65,113.00,113.35
28.09.22 15:20:59,111.10,112.15,96.00,96.00,192775,824500,288.03,96.00,96.20
28.09.22 15:21:59,97.00,98.55,91.50,93.05,189275,782925,287.41,92.85,93.10
28.09.22 15:22:59,93.55,96.00,87.45,88.35,168425,782925,286.85,88.15,88.25
28.09.22 15:23:59,88.95,90.30,84.45,85.95,223225,782925,286.09,85.80,86.05
28.09.22 15:24:59,86.40,88.15,77.60,78.85,294500,767300,285.08,78.60,78.80
28.09.22 15:25:59,78.00,80.75,73.55,79.65,348475,767300,283.86,79.60,79.70
28.09.22 15:26:59,79.50,82.50,79.40,81.65,159450,767300,283.32,81.80,82.10
28.09.22 15:27:59,81.90,82.15,78.30,79.05,117700,711725,282.92,79.05,79.10
28.09.22 15:28:59,79.40,81.00,75.00,75.10,195250,711725,282.25,74.85,75.15
28.09.22 15:30:00,74.85,80.00,74.35,80.00,200200,711725,281.57,75.15,80.00
29.09.22 09:15:59,160.00,226.95,155.30,219.05,1524050,655900,208.76,218.15,219.05
29.09.22 09:16:59,219.40,253.60,214.95,249.95,1173700,655900,218.62,249.40,250.00
29.09.22 09:17:59,250.35,250.35,222.10,233.75,878825,1196075,223.05,233.75,234.20
29.09.22 09:18:59,231.20,243.95,229.70,237.00,600900,1196075,225.30,236.95,237.40
29.09.22 09:19:59,238.60,269.00,231.90,254.20,911800,1196075,229.98,253.65,254.25
29.09.22 09:20:59,258.15,278.45,257.55,272.60,934450,1326075,235.95,272.70,273.25
29.09.22 09:21:59,275.65,280.00,267.10,267.10,527500,1326075,238.97,266.50,266.95
29.09.22 09:22:59,266.75,276.65,264.00,272.55,406300,1326075,240.85,272.85,273.45
29.09.22 09:23:59,273.15,278.55,253.50,260.95,446000,1292500,242.50,260.20,260.85
29.09.22 09:24:59,263.45,276.80,260.85,267.95,333900,1292500,243.63,267.40,267.95
29.09.22 09:25:59,269.80,282.75,262.80,270.60,464375,1292500,245.37,270.70,271.40
29.09.22 09:26:59,272.50,272.55,229.75,229.75,468650,1325275,245.61,229.55,230.00
29.09.22 09:27:59,227.30,254.85,214.10,254.85,626900,1325275,244.89,254.20,254.80
29.09.22 09:28:59,253.50,253.50,218.25,219.50,391950,1325275,244.31,219.25,219.85
29.09.22 09:29:59,220.30,225.25,200.25,213.75,485675,1395300,242.73,213.20,213.75
29.09.22 09:30:59,218.00,219.15,204.95,214.25,341050,1395300,241.75,214.25,214.70
29.09.22 09:31:59,212.55,213.05,180.00,190.90,661175,1395300,238.92,190.15,190.60
29.09.22 09:32:59,189.55,203.10,184.75,194.65,501075,1473900,237.01,194.30,194.75
29.09.22 09:33:59,197.70,231.10,195.75,227.10,595275,1473900,235.91,226.50,227.05
29.09.22 09:34:59,232.75,246.10,228.50,230.95,577800,1473900,235.91,230.75,231.35
29.09.22 09:35:59,231.65,239.75,196.40,199.35,542050,1620050,235.29,199.10,199.75
29.09.22 09:36:59,198.50,215.25,197.80,206.05,449075,1620050,234.32,205.65,206.10
29.09.22 09:37:59,203.00,216.40,203.00,214.80,241250,1620050,233.91,213.90,214.45
29.09.22 09:38:59,215.80,228.10,209.65,225.65,321950,1678775,233.57,224.90,225.25
29.09.22 09:39:59,230.35,233.60,215.75,219.50,319650,1678775,233.35,218.95,219.50
29.09.22 09:40:59,218.80,251.80,218.80,247.25,666275,1678775,233.62,246.25,246.85
29.09.22 09:41:59,248.90,253.70,235.00,239.05,468325,1635250,234.01,239.60,239.95
