28.09.22 14:29:59,261.85,266.80,253.25,262.25,247025,1312550,261.13,262.15,262.80
28.09.22 14:30:59,263.20,264.05,252.40,264.05,184475,1266150,261.12,263.50,264.00
28.09.22 14:31:59,264.50,264.50,247.00,260.55,157250,1266150,261.10,260.45,260.85
28.09.22 14:32:59,258.55,282.65,258.55,281.10,384275,1266150,261.19,280.65,281.05
28.09.22 14:33:59,279.70,282.20,260.05,260.05,233950,1222425,261.24,260.15,260.70
28.09.22 14:34:59,260.45,299.80,259.55,295.55,352550,1222425,261.40,295.55,296.20
28.09.22 14:35:59,302.75,310.15,277.50,310.15,402800,1222425,261.64,310.30,310.95
28.09.22 14:36:59,309.70,310.95,295.70,305.40,289150,1051050,261.86,305.45,305.80
28.09.22 14:37:59,310.15,310.15,288.00,289.75,188000,1051050,262.00,289.30,290.00
28.09.22 14:38:59,289.40,304.05,286.00,303.40,135300,1051050,262.08,303.40,303.95
28.09.22 14:39:59,305.75,307.95,290.45,304.95,156775,1001300,262.19,304.75,305.50
28.09.22 14:40:59,306.35,307.00,288.00,298.40,138800,1001300,262.28,298.60,299.05
28.09.22 14:41:59,300.80,305.40,289.00,298.85,102925,1001300,262.34,298.25,298.75
28.09.22 14:42:59,299.30,304.95,293.05,296.25,117725,978050,262.42,296.20,296.90
28.09.22 14:43:59,296.05,327.25,296.05,319.40,355175,978050,262.78,318.25,319.00
28.09.22 14:44:59,317.05,337.10,317.05,333.45,229550,978050,263.04,333.60,334.45
28.09.22 14:45:59,333.25,346.40,324.10,346.40,239750,857450,263.35,346.35,347.10
28.09.22 14:46:59,347.70,348.65,333.05,339.95,195250,857450,263.62,339.95,340.80
28.09.22 14:47:59,337.55,349.00,331.45,335.00,136175,857450,263.80,336.00,336.80
28.09.22 14:48:59,340.00,374.05,340.00,366.40,321750,788200,264.35,367.10,367.85
28.09.22 14:49:59,366.35,371.45,355.70,363.50,143700,788200,264.60,363.15,363.85
28.09.22 14:50:59,364.45,388.05,346.15,379.70,257300,788200,265.07,378.75,379.45
28.09.22 14:51:59,379.45,393.25,367.00,389.85,217075,713575,265.51,389.20,390.00
28.09.22 14:52:59,389.45,389.45,362.25,370.15,169125,713575,265.83,368.85,369.70
28.09.22 14:53:59,365.00,385.25,355.60,373.45,106550,713575,266.02,375.55,376.30
28.09.22 14:54:59,378.15,388.65,373.70,378.85,104000,695025,266.23,379.30,379.65
28.09.22 14:55:59,381.15,405.55,376.65,376.80,213150,695025,266.69,377.05,377.80
28.09.22 14:56:59,379.65,380.00,362.10,364.15,90175,695025,266.85,364.75,365.35
28.09.22 14:57:59,364.65,379.70,357.00,367.05,96025,656000,267.02,367.00,367.85
28.09.22 14:58:59,370.50,388.20,364.95,367.55,160875,656000,267.32,367.50,368.05
28.09.22 14:59:59,371.10,373.00,347.90,352.80,122425,656000,267.51,352.75,352.80
28.09.22 15:00:59,353.60,381.70,337.15,352.60,180275,650350,267.79,352.65,353.45
28.09.22 15:01:59,352.55,365.40,327.10,359.60,125150,650350,267.96,359.50,360.15
28.09.22 15:02:59,357.85,377.00,353.35,357.15,98475,650350,268.12,359.10,359.75
28.09.22 15:03:59,361.60,362.35,347.20,354.80,61500,627825,268.21,354.75,355.35
28.09.22 15:04:59,355.40,359.30,348.00,357.90,60675,627825,268.29,357.90,358.80
28.09.22 15:05:59,357.55,362.15,348.00,349.85,57175,627825,268.38,349.00,349.75
28.09.22 15:06:59,350.95,356.95,349.05,350.25,36525,630575,268.43,349.30,350.15
28.09.22 15:07:59,351.95,379.45,349.00,374.70,137800,630575,268.67,373.95,374.65
28.09.22 15:08:59,374.40,377.90,357.20,358.60,60500,630575,268.77,357.55,358.50
28.09.22 15:09:59,359.45,371.40,348.75,365.65,85500,607800,268.89,365.60,366.40
28.09.22 15:10:59,365.90,380.20,361.55,373.65,82950,607800,269.04,374.00,375.00
28.09.22 15:11:59,373.40,403.65,373.40,396.70,196950,607800,269.45,395.90,396.70
28.09.22 15:12:59,403.00,410.05,387.00,387.60,130575,549700,269.74,385.80,386.65
28.09.22 15:13:59,384.05,390.80,370.90,378.75,86325,549700,269.90,378.10,378.85
28.09.22 15:14:59,382.15,394.25,381.00,383.90,72475,549700,270.03,384.05,384.35
28.09.22 15:15:59,389.00,395.00,383.35,392.55,103025,536925,270.24,392.15,392.55
28.09.22 15:16:59,396.20,399.40,365.70,371.30,102825,536925,270.43,370.65,371.50
28.09.22 15:17:59,368.60,380.50,365.65,366.05,58125,536925,270.52,366.45,367.50
28.09.22 15:18:59,366.55,381.95,366.55,376.55,54575,506750,270.62,375.60,376.45
28.09.22 15:19:59,378.95,383.55,371.90,377.00,53600,506750,270.71,376.15,377.15
28.09.22 15:20:59,381.20,403.20,381.20,402.45,92450,506750,270.90,402.70,404.00
28.09.22 15:21:59,403.50,406.15,393.75,400.45,59025,447450,271.03,400.00,400.70
28.09.22 15:22:59,399.35,406.00,393.30,403.25,41400,447450,271.11,403.05,403.85
28.09.22 15:23:59,403.40,409.25,398.40,408.20,109800,447450,271.35,407.20,408.30
28.09.22 15:24:59,408.50,466.05,408.10,454.90,164250,383750,271.79,454.85,455.95
