28.09.22 14:29:59,552.60,570.00,549.25,554.85,2600,32350,601.84,555.95,557.60
28.09.22 14:30:59,550.70,572.75,550.70,555.45,2175,34100,601.80,551.85,553.30
28.09.22 14:31:59,550.70,575.00,550.70,555.00,2550,34100,601.76,556.50,557.70
28.09.22 14:32:59,557.35,557.35,522.80,525.15,4225,34100,601.63,523.85,525.00
28.09.22 14:33:59,526.30,548.00,520.00,548.00,3250,36625,601.54,547.00,548.40
28.09.22 14:34:59,548.40,548.40,494.30,500.00,7150,36625,601.27,499.45,500.85
28.09.22 14:35:59,495.40,525.00,486.60,489.65,8525,36625,600.88,483.00,484.10
28.09.22 14:36:59,481.10,502.15,481.10,485.95,12875,42275,600.25,483.15,484.95
28.09.22 14:37:59,488.00,508.80,488.00,508.80,6800,42275,599.94,506.30,507.60
28.09.22 14:38:59,504.95,511.25,489.40,489.40,3300,42275,599.79,491.40,492.35
28.09.22 14:39:59,489.45,503.80,483.00,483.45,5225,43050,599.55,482.80,484.15
28.09.22 14:40:59,482.25,507.05,482.25,495.35,3950,43050,599.37,491.65,493.00
28.09.22 14:41:59,492.00,505.50,483.65,495.90,1975,43050,599.28,494.00,494.95
28.09.22 14:42:59,498.30,498.30,484.00,495.00,2550,43875,599.16,493.40,494.70
28.09.22 14:43:59,491.30,491.30,456.30,470.10,11275,43875,598.53,467.65,468.75
28.09.22 14:44:59,466.20,467.55,441.70,447.70,9975,43875,597.91,446.45,447.60
28.09.22 14:45:59,447.95,464.80,435.70,440.40,14275,44525,597.00,440.45,441.55
28.09.22 14:46:59,438.60,455.70,438.60,451.35,9750,44525,596.37,449.20,450.25
28.09.22 14:47:59,449.65,454.50,438.85,449.95,6900,44525,595.93,447.60,448.70
28.09.22 14:48:59,444.75,444.95,407.40,411.20,15450,49300,594.80,411.75,412.80
28.09.22 14:49:59,413.45,427.80,410.00,420.55,13300,49300,593.82,420.40,421.50
28.09.22 14:50:59,419.10,436.25,399.05,409.85,18350,49300,592.49,409.25,410.30
28.09.22 14:51:59,408.05,418.65,387.60,395.45,21975,55850,590.76,394.60,395.50
28.09.22 14:52:59,394.20,419.80,394.20,414.30,20450,55850,589.25,414.60,415.30
28.09.22 14:53:59,420.00,426.40,397.35,408.40,14200,55850,588.22,407.75,408.85
28.09.22 14:54:59,407.25,409.70,395.60,406.35,11100,69600,587.39,404.00,405.05
28.09.22 14:55:59,402.85,409.95,379.60,409.80,32725,69600,584.82,408.65,409.70
28.09.22 14:56:59,405.00,425.00,405.00,424.55,26475,69600,583.02,423.50,424.35
28.09.22 14:57:59,420.00,429.70,406.55,424.65,19300,68500,581.80,422.00,422.95
28.09.22 14:58:59,419.15,424.55,398.45,417.40,19025,68500,580.54,415.45,416.55
28.09.22 14:59:59,416.10,436.90,415.20,430.70,21450,68500,579.26,429.40,430.60
28.09.22 15:00:59,434.35,449.15,403.75,436.40,31275,72900,577.46,435.00,436.10
28.09.22 15:01:59,436.65,457.00,415.45,425.35,29675,72900,575.94,423.75,424.85
28.09.22 15:02:59,426.50,430.00,400.85,419.50,13200,72900,575.14,418.80,419.80
28.09.22 15:03:59,418.45,433.95,417.25,425.35,20200,75525,574.01,424.00,425.25
28.09.22 15:04:59,425.25,431.60,419.45,419.90,14500,75525,573.21,420.40,421.30
28.09.22 15:05:59,420.20,430.35,415.00,430.35,12550,75525,572.51,430.15,431.30
28.09.22 15:06:59,427.65,430.55,421.00,427.05,7225,91925,572.11,427.10,428.15
28.09.22 15:07:59,425.55,426.70,392.40,394.95,23850,91925,570.66,397.05,398.20
28.09.22 15:08:59,399.50,414.10,394.10,413.95,14575,91925,569.78,412.55,413.50
28.09.22 15:09:59,413.05,422.25,404.25,408.55,12750,92675,569.06,408.95,410.00
28.09.22 15:10:59,410.35,410.35,397.35,403.30,16400,92675,568.09,402.10,403.20
28.09.22 15:11:59,403.40,403.40,365.00,370.00,43125,92675,565.16,369.50,370.30
28.09.22 15:12:59,365.85,375.40,352.85,375.40,22400,96050,563.57,373.85,375.00
28.09.22 15:13:59,371.40,384.00,369.60,380.50,23350,96050,562.05,380.00,380.75
28.09.22 15:14:59,378.85,382.10,366.55,379.40,20000,96050,560.76,378.20,379.25
28.09.22 15:15:59,374.45,380.35,363.50,363.50,37125,101025,558.40,363.80,364.75
28.09.22 15:16:59,365.35,390.65,358.25,385.25,29900,101025,556.56,387.90,388.90
28.09.22 15:17:59,383.90,390.65,377.15,388.60,21875,101025,555.29,389.10,390.10
28.09.22 15:18:59,388.55,388.55,374.60,379.95,15225,102625,554.41,379.10,380.20
28.09.22 15:19:59,378.10,385.00,368.30,376.50,16525,102625,553.44,374.85,375.85
28.09.22 15:20:59,377.40,377.40,340.50,341.25,35975,102625,551.11,341.30,342.20
28.09.22 15:21:59,339.90,348.05,335.50,340.00,29925,108000,549.06,339.30,340.25
28.09.22 15:22:59,340.05,345.35,328.65,328.65,21625,108000,547.60,330.55,330.95
28.09.22 15:23:59,333.60,335.30,323.70,327.90,25250,108000,545.82,326.85,327.75
28.09.22 15:24:59,327.60,327.60,294.30,295.35,43150,108850,542.66,294.60,295.40
28.09.22 15:25:59,295.00,298.25,279.10,291.15,73700,108850,536.93,291.10,292.00
28.09.22 15:26:59,292.10,303.30,292.10,303.30,45075,108850,533.67,302.10,303.00
28.09.22 15:27:59,303.00,303.45,290.00,291.10,43175,114475,530.58,290.00,290.75
28.09.22 15:28:59,291.00,291.80,272.95,273.90,60725,114475,526.09,273.90,274.15
28.09.22 15:30:00,272.70,286.30,271.05,286.30,88950,114475,519.74,275.00,287.35
29.09.22 09:15:59,508.00,614.20,459.40,602.00,123750,134925,568.74,599.60,602.15
29.09.22 09:16:59,601.95,649.95,600.00,643.45,72925,134925,586.82,643.60,646.00
29.09.22 09:17:59,643.05,652.55,603.75,620.30,49425,110375,595.25,620.20,622.20
29.09.22 09:18:59,617.50,638.20,617.50,628.25,22375,110375,598.19,628.25,630.05
29.09.22 09:19:59,631.45,680.00,623.35,660.75,28675,110375,603.44,657.75,660.25
29.09.22 09:20:59,662.20,696.15,662.20,691.10,28575,110150,610.21,687.60,689.75
29.09.22 09:21:59,692.65,701.10,684.05,684.60,17075,110150,614.31,684.05,686.10
29.09.22 09:22:59,682.00,698.45,680.65,694.40,11800,110150,616.86,692.55,694.45
29.09.22 09:23:59,695.00,702.95,667.25,677.45,13425,104400,619.43,676.00,678.40
29.09.22 09:24:59,681.65,700.00,680.00,688.90,8075,104400,620.96,688.75,691.00
29.09.22 09:25:59,690.45,709.95,683.70,696.35,10325,104400,623.06,692.05,693.45
