28.09.22 14:29:59,109.30,111.25,104.15,109.15,117775,1007975,123.86,108.70,109.00
28.09.22 14:30:59,110.35,110.35,102.95,109.15,76200,983550,123.82,109.15,109.50
28.09.22 14:31:59,109.30,109.30,100.40,106.65,82000,983550,123.78,106.90,107.05
28.09.22 14:32:59,106.75,118.25,106.75,117.10,181200,983550,123.73,116.85,117.15
28.09.22 14:33:59,117.00,117.80,105.35,105.35,116625,975075,123.69,105.25,105.60
28.09.22 14:34:59,105.85,125.90,105.60,124.95,191625,975075,123.66,125.00,125.25
28.09.22 14:35:59,127.40,132.70,114.80,129.75,209125,975075,123.66,129.60,129.95
28.09.22 14:36:59,134.60,134.60,124.25,130.55,220675,943675,123.69,130.15,130.55
28.09.22 14:37:59,133.70,133.70,120.40,120.40,153950,943675,123.70,120.50,120.90
28.09.22 14:38:59,121.85,129.70,119.00,128.75,131400,943675,123.71,129.10,129.45
28.09.22 14:39:59,130.00,130.85,121.35,129.30,117875,957400,123.72,129.10,129.60
28.09.22 14:40:59,130.60,130.85,121.25,126.90,146550,957400,123.73,126.45,126.80
28.09.22 14:41:59,127.80,130.25,121.00,125.85,101050,957400,123.73,125.95,126.25
28.09.22 14:42:59,125.85,129.60,122.95,124.55,100550,975950,123.74,124.65,124.95
28.09.22 14:43:59,125.25,142.15,125.25,136.65,295050,975950,123.84,136.40,136.80
28.09.22 14:44:59,135.85,146.50,135.85,145.25,188475,975950,123.92,145.35,145.80
28.09.22 14:45:59,145.20,154.00,139.10,154.00,303575,920950,124.09,153.60,154.00
28.09.22 14:46:59,154.60,155.65,146.65,151.15,266150,920950,124.27,151.00,151.35
28.09.22 14:47:59,149.40,155.25,144.55,146.60,147725,920950,124.37,146.90,147.35
28.09.22 14:48:59,149.50,169.45,148.95,166.50,282800,835025,124.63,166.55,166.90
28.09.22 14:49:59,165.00,168.35,158.40,162.90,219225,835025,124.84,162.95,163.35
28.09.22 14:50:59,163.45,178.60,152.80,173.70,299575,835025,125.14,173.50,173.90
28.09.22 14:51:59,173.60,181.55,165.10,178.95,292875,815225,125.49,178.90,179.30
28.09.22 14:52:59,178.40,178.40,161.75,166.65,245250,815225,125.74,166.10,166.45
28.09.22 14:53:59,163.35,175.75,158.20,168.85,215575,815225,125.96,169.90,170.25
28.09.22 14:54:59,171.10,177.80,168.00,171.90,182900,823325,126.17,171.70,171.95
28.09.22 14:55:59,173.05,187.85,170.85,170.90,349900,823325,126.61,171.10,171.50
28.09.22 14:56:59,172.60,173.75,162.40,162.65,154575,823325,126.76,162.65,163.05
28.09.22 14:57:59,164.20,173.75,159.75,167.05,175475,835350,126.92,166.65,167.05
28.09.22 14:58:59,168.70,178.85,164.90,166.10,162400,835350,127.08,166.30,166.65
28.09.22 14:59:59,168.60,169.80,155.20,160.85,178675,835350,127.23,161.10,161.30
28.09.22 15:00:59,158.75,175.00,149.35,158.25,326300,821275,127.48,157.85,158.35
28.09.22 15:01:59,157.55,164.35,142.25,161.45,228250,821275,127.60,161.05,161.45
28.09.22 15:02:59,160.45,170.70,157.95,161.70,173675,821275,127.75,160.95,161.35
28.09.22 15:03:59,161.70,162.40,153.15,158.30,96325,853000,127.81,157.60,158.00
28.09.22 15:04:59,158.25,160.35,153.45,158.50,99150,853000,127.88,158.30,158.75
28.09.22 15:05:59,159.30,162.75,154.50,155.95,108625,853000,127.96,155.40,155.75
28.09.22 15:06:59,156.60,160.75,155.10,155.85,61750,853275,128.00,155.35,155.70
28.09.22 15:07:59,155.90,173.85,155.15,169.10,189100,853275,128.16,169.50,169.95
28.09.22 15:08:59,169.80,172.40,160.15,160.90,120000,853275,128.26,160.55,160.95
28.09.22 15:09:59,160.95,168.85,154.75,165.45,108700,840450,128.34,165.50,165.85
28.09.22 15:10:59,165.95,175.35,163.65,171.40,249325,840450,128.58,171.50,171.95
28.09.22 15:11:59,170.95,187.10,170.95,183.20,346575,840450,128.99,182.80,183.25
28.09.22 15:12:59,183.85,190.85,176.70,176.70,254925,803325,129.30,176.20,176.65
28.09.22 15:13:59,175.05,179.45,166.10,171.50,218925,803325,129.51,171.50,171.85
28.09.22 15:14:59,172.50,182.55,172.50,176.80,154375,803325,129.67,176.40,176.90
28.09.22 15:15:59,178.65,183.70,176.60,182.00,206225,759750,129.89,181.60,182.00
28.09.22 15:16:59,183.40,186.45,167.35,171.20,244675,759750,130.14,170.55,171.00
28.09.22 15:17:59,170.50,177.00,166.90,168.35,126425,759750,130.25,168.15,168.60
28.09.22 15:18:59,168.10,177.45,168.10,173.70,133300,767875,130.38,173.60,174.00
28.09.22 15:19:59,175.60,178.00,171.30,173.45,132300,767875,130.50,173.40,173.70
28.09.22 15:20:59,176.65,185.40,176.65,185.40,212175,767875,130.73,185.30,185.80
28.09.22 15:21:59,185.10,186.90,179.15,181.95,232950,739700,131.00,181.80,182.35
28.09.22 15:22:59,183.90,184.25,178.40,182.50,145150,739700,131.15,182.55,182.95
28.09.22 15:23:59,182.60,186.20,180.65,186.00,227025,739700,131.41,185.60,186.00
28.09.22 15:24:59,185.70,219.50,185.70,214.60,379575,685925,131.94,214.65,215.20
28.09.22 15:25:59,215.60,233.05,215.60,228.75,419900,685925,132.75,228.10,228.75
28.09.22 15:26:59,228.80,229.80,214.75,220.50,242275,685925,133.19,220.00,220.50
28.09.22 15:27:59,220.80,227.50,220.80,227.50,233950,623550,133.62,226.90,227.50
28.09.22 15:28:59,227.00,241.15,227.00,238.10,266325,623550,134.18,238.00,238.70
28.09.22 15:30:00,238.10,238.10,225.05,230.00,265325,623550,134.70,230.00,236.45
29.09.22 09:15:59,148.65,148.65,30.20,35.70,674400,606100,38.46,35.65,35.90
29.09.22 09:16:59,32.60,37.35,28.50,31.55,504625,606100,36.26,31.25,31.45
29.09.22 09:17:59,29.65,37.40,28.40,36.05,593500,745650,35.50,35.90,36.05
29.09.22 09:18:59,35.65,36.25,32.00,33.40,422300,745650,35.19,33.40,33.55
29.09.22 09:19:59,32.90,33.65,27.00,29.65,495000,745650,34.34,29.40,29.50
29.09.22 09:20:59,28.95,28.95,24.60,25.80,592225,959775,32.89,25.70,25.80
29.09.22 09:21:59,24.65,25.30,23.10,25.05,440975,959775,31.89,24.80,24.90
29.09.22 09:22:59,25.15,25.15,22.85,23.70,377850,959775,31.17,23.50,23.55
29.09.22 09:23:59,23.45,25.80,22.40,24.85,305550,1042525,30.66,24.80,24.95
29.09.22 09:24:59,24.70,25.30,23.10,24.55,269875,1042525,30.29,24.45,24.55
29.09.22 09:25:59,24.05,24.80,21.75,23.45,375475,1042525,29.78,23.40,23.50
29.09.22 09:26:59,23.20,29.15,23.20,29.15,353525,1108575,29.53,29.15,29.35
29.09.22 09:27:59,29.50,33.30,27.25,27.60,375850,1108575,29.54,27.45,27.55
29.09.22 09:28:59,27.50,34.70,27.45,34.45,346575,1108575,29.71,34.25,34.40
29.09.22 09:29:59,33.75,39.15,32.15,36.10,360850,1183175,30.05,36.05,36.15
29.09.22 09:30:59,34.65,39.25,33.60,36.05,363450,1183175,30.40,35.90,36.00
29.09.22 09:31:59,35.70,53.30,35.30,46.00,523825,1183175,31.35,46.05,46.25
29.09.22 09:32:59,46.50,49.35,41.25,44.35,391675,1165100,32.06,44.20,44.30
29.09.22 09:33:59,43.95,43.95,31.35,33.25,394675,1165100,32.33,33.30,33.40
29.09.22 09:34:59,31.15,33.15,27.85,31.85,380850,1165100,32.26,31.70,31.80
29.09.22 09:35:59,31.40,43.10,28.40,43.10,403375,1181375,32.42,42.80,42.95
29.09.22 09:36:59,44.35,44.35,37.45,41.60,352850,1181375,32.76,41.45,41.55
29.09.22 09:37:59,42.00,42.20,36.55,36.90,247075,1181375,32.91,36.85,36.95
29.09.22 09:38:59,35.85,37.05,30.55,31.70,271525,1249475,32.94,31.50,31.55
29.09.22 09:39:59,30.25,34.20,30.05,33.50,264325,1249475,32.92,33.50,33.60
29.09.22 09:40:59,33.10,33.10,26.65,27.40,387475,1249475,32.78,27.35,27.45
29.09.22 09:41:59,26.20,30.35,25.45,30.00,325450,1289825,32.62,29.85,29.90
29.09.22 09:42:59,29.45,30.85,27.75,30.85,263400,1289825,32.54,30.45,30.55
29.09.22 09:43:59,30.45,31.60,28.35,30.95,233750,1289825,32.49,30.95,31.05
29.09.22 09:44:59,32.30,36.40,31.60,31.60,337400,1397175,32.52,31.60,31.70
29.09.22 09:45:59,31.50,31.50,27.25,30.00,240400,1397175,32.45,30.00,30.15
29.09.22 09:46:59,29.75,33.85,29.10,30.70,187075,1397175,32.43,30.75,30.85
29.09.22 09:47:59,30.80,32.00,29.85,30.05,170000,1430600,32.41,30.05,30.15
29.09.22 09:48:59,30.10,30.10,27.75,28.25,200950,1430600,32.36,28.20,28.25
29.09.22 09:49:59,28.25,32.60,27.55,32.00,230500,1430600,32.33,31.75,31.90
29.09.22 09:50:59,31.15,35.40,30.90,35.40,223875,1445775,32.35,35.30,35.40
29.09.22 09:51:59,36.10,39.45,34.45,37.40,374250,1445775,32.48,37.25,37.35
29.09.22 09:52:59,38.20,39.05,33.65,35.45,258100,1445775,32.54,35.25,35.45
29.09.22 09:53:59,35.30,38.55,35.15,36.75,186825,1475175,32.59,36.75,36.90
29.09.22 09:54:59,36.55,38.25,35.70,37.65,186575,1475175,32.65,37.65,37.75
29.09.22 09:55:59,37.65,49.75,33.15,46.15,555675,1475175,32.98,46.25,46.35
29.09.22 09:56:59,47.30,50.90,44.30,49.05,674975,1435725,33.67,49.15,49.35
29.09.22 09:57:59,48.45,62.35,48.05,57.60,652325,1435725,34.58,57.20,57.45
29.09.22 09:58:59,58.05,60.25,52.15,56.20,465275,1435725,35.20,56.40,56.50
29.09.22 09:59:59,56.05,62.60,53.90,62.25,471150,1265250,35.85,62.10,62.25
29.09.22 10:00:59,62.80,79.80,57.05,79.80,576300,1265250,36.84,79.95,80.10
29.09.22 10:01:59,84.65,91.65,76.25,87.00,822625,1265250,39.01,86.65,86.90
29.09.22 10:02:59,88.70,89.60,71.25,74.90,558350,1229300,40.19,75.00,75.15
29.09.22 10:03:59,74.65,79.35,64.35,70.95,399575,1229300,40.85,70.65,70.80
29.09.22 10:04:59,69.60,69.60,54.45,56.85,428700,1229300,41.31,56.85,56.95
29.09.22 10:05:59,55.80,56.30,48.65,49.75,501825,1316125,41.58,49.60,49.75
29.09.22 10:06:59,48.30,60.65,45.10,58.70,489175,1316125,41.86,58.60,58.70
29.09.22 10:07:59,59.15,60.65,51.35,52.50,320500,1316125,42.09,52.55,52.70
29.09.22 10:08:59,52.60,56.30,49.10,56.30,306925,1439925,42.23,56.10,56.25
29.09.22 10:09:59,55.65,67.20,54.85,65.95,429650,1439925,42.65,65.90,66.15
29.09.22 10:10:59,66.10,75.35,61.65,63.75,494825,1439925,43.25,63.40,63.50
29.09.22 10:11:59,63.35,71.00,61.70,63.70,296950,1442075,43.55,63.60,63.80
29.09.22 10:12:59,63.50,65.55,57.65,59.35,297625,1442075,43.78,59.05,59.25
29.09.22 10:13:59,59.25,61.10,53.75,56.70,329175,1442075,43.96,56.65,56.80
29.09.22 10:14:59,55.70,57.95,52.30,52.30,278125,1520000,44.10,52.00,52.15
29.09.22 10:15:59,50.90,54.00,49.50,50.55,295650,1520000,44.19,50.30,50.45
29.09.22 10:16:59,49.50,55.30,49.30,52.00,220150,1520000,44.26,51.95,52.10
